5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17267.5}, {'J01': 37}, {'J01': 64}, 
3810.0, {'J01': -15421.0}, {'J01': 35}, {'J01': 60}, 
3815.0, {'J01': -16025.0}, {'J01': 35}, {'J01': 61}, 
3820.0, {'J01': -16645.0}, {'J01': 35}, {'J01': 63}, 
3825.0, {'J01': -17284.0}, {'J01': 35}, {'J01': 65}, 
3830.0, {'J01': -15149.5}, {'J01': 33}, {'J01': 57}, 
3835.0, {'J01': -13522.5}, {'J01': 31}, {'J01': 51}, 
3840.0, {'J01': -11927.0}, {'J01': 29}, {'J01': 46}, 
3845.0, {'J01': -12048.5}, {'J01': 29}, {'J01': 42}, 
3850.0, {'J01': -12476.5}, {'J01': 29}, {'J01': 46}, 
3855.0, {'J01': -12954.0}, {'J01': 29}, {'J01': 57}, 
3860.0, {'J01': -13426.5}, {'J01': 29}, {'J01': 57}, 
3865.0, {'J01': -13977.5}, {'J01': 29}, {'J01': 57}, 
3870.0, {'J01': -14487.5}, {'J01': 29}, {'J01': 56}, 
3875.0, {'J01': -14986.0}, {'J01': 29}, {'J01': 56}, 
3880.0, {'J01': -13308.5}, {'J01': 27}, {'J01': 53}, 
3885.0, {'J01': -9477.0}, {'J01': 23}, {'J01': 38}, 
3890.0, {'J01': -8193.0}, {'J01': 21}, {'J01': 35}, 
3895.0, {'J01': -7475.5}, {'J01': 19}, {'J01': 32}, 
3900.0, {'J01': -7463.5}, {'J01': 18}, {'J01': 39}, 
3905.0, {'J01': -6366.0}, {'J01': 16}, {'J01': 40}, 
3910.0, {'J01': -6267.0}, {'J01': 16}, {'J01': 31}, 
3915.0, {'J01': -4778.0}, {'J01': 13}, {'J01': 28}, 
3920.0, {'J01': -5065.0}, {'J01': 13}, {'J01': 32}, 
3925.0, {'J01': -5302.5}, {'J01': 13}, {'J01': 37}, 
3930.0, {'J01': -5685.5}, {'J01': 13}, {'J01': 41}, 
3935.0, {'J01': -6098.5}, {'J01': 13}, {'J01': 43}, 
3940.0, {'J01': -6331.0}, {'J01': 13}, {'J01': 41}, 
3945.0, {'J01': -6575.5}, {'J01': 13}, {'J01': 40}, 
3950.0, {'J01': -5605.5}, {'J01': 11}, {'J01': 38}, 
3955.0, {'J01': -4692.0}, {'J01': 9}, {'J01': 34}, 
3960.0, {'J01': -4735.0}, {'J01': 9}, {'J01': 35}, 
3965.0, {'J01': -3771.5}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -3414.5}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -2672.5}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -2529.5}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -953.5}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -799.0}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -907.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -986.5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -1828.5}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -623.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -378.5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -347.5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -297.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -268.0}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -352.5}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -575.0}, {'J01': 6}, {'J01': 28}, 
4280.0, {'J01': -875.0}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -1453.0}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -1172.5}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': -924.0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -798.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -855.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -783.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -698.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -654.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -372.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -394.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -420.0}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -396.5}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': -416.0}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -434.5}, {'J01': 4}, {'J01': 23}, 
4415.0, {'J01': -685.5}, {'J01': 7}, {'J01': 30}, 
4420.0, {'J01': -997.0}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 30}, 
4430.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 27}, 
4440.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -780.5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -425.0}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -457.0}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': -291.5}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -181.0}, {'J01': 2}, {'J01': 8}, 
4515.0, {'J01': -42.5}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -100.5}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -205.0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -283.0}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': -384.5}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -437.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -463.5}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -491.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -585.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -585.5}, {'J01': 3}, {'J01': 19}, 
4565.0, {'J01': -646.0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -782.5}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -827.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -2845.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -2688.5}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -2879.0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -3100.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -2168.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -2358.5}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -2367.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -942.5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -862.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -820.5}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -811.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -864.5}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -970.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -744.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -884.0}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -811.5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -930.5}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -1911.0}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -860.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -991.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -2643.5}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -1972.5}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -738.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -261.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -197.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -213.0}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': -213.5}, {'J01': 2}, {'J01': 10}, 
5020.0, {'J01': -224.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -188.5}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -219.5}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -165.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -154.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -221.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -350.5}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -513.0}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -647.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -801.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -814.0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -418.5}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -342.5}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -314.0}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -197.5}, {'J01': 2}, {'J01': 10}, 
5100.0, {'J01': -235.5}, {'J01': 2}, {'J01': 9}, 
5105.0, {'J01': -267.0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -436.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -667.5}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -906.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 21}, 
5155.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -982.5}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -3752.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -3994.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -4249.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -3562.5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -1596.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -279.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -284.5}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -313.0}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -452.5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -408.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -493.0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -722.5}, {'J01': 6}, {'J01': 26}, 
5330.0, {'J01': -608.0}, {'J01': 5}, {'J01': 22}, 
5335.0, {'J01': -675.0}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -582.5}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -655.0}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -627.0}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -686.5}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -823.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 22}, 
