5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6318.5}, {'J01': 22}, {'J01': 46}, 
3810.0, {'J01': -5510.5}, {'J01': 20}, {'J01': 42}, 
3815.0, {'J01': -4968.0}, {'J01': 18}, {'J01': 36}, 
3820.0, {'J01': -4239.0}, {'J01': 16}, {'J01': 36}, 
3825.0, {'J01': -4609.0}, {'J01': 16}, {'J01': 41}, 
3830.0, {'J01': -5012.0}, {'J01': 16}, {'J01': 44}, 
3835.0, {'J01': -5457.0}, {'J01': 16}, {'J01': 45}, 
3840.0, {'J01': -4869.0}, {'J01': 14}, {'J01': 41}, 
3845.0, {'J01': -4478.0}, {'J01': 12}, {'J01': 39}, 
3850.0, {'J01': -4004.0}, {'J01': 9}, {'J01': 33}, 
3855.0, {'J01': -4343.5}, {'J01': 9}, {'J01': 38}, 
3860.0, {'J01': -3496.5}, {'J01': 7}, {'J01': 37}, 
3865.0, {'J01': -3725.0}, {'J01': 7}, {'J01': 37}, 
3870.0, {'J01': -3707.5}, {'J01': 7}, {'J01': 35}, 
3875.0, {'J01': -3949.5}, {'J01': 7}, {'J01': 35}, 
3880.0, {'J01': -4311.5}, {'J01': 8}, {'J01': 39}, 
3885.0, {'J01': -4522.0}, {'J01': 8}, {'J01': 36}, 
3890.0, {'J01': -4882.5}, {'J01': 8}, {'J01': 37}, 
3895.0, {'J01': -5255.5}, {'J01': 8}, {'J01': 39}, 
3900.0, {'J01': -5650.5}, {'J01': 8}, {'J01': 40}, 
3905.0, {'J01': -5914.5}, {'J01': 8}, {'J01': 38}, 
3910.0, {'J01': -6294.5}, {'J01': 8}, {'J01': 38}, 
3915.0, {'J01': -6674.5}, {'J01': 8}, {'J01': 38}, 
3920.0, {'J01': -4255.5}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': -3501.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -3587.0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -3835.5}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -3156.0}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -2785.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -2758.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2953.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -3110.5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -3154.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -1769.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -3629.5}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -3909.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -4346.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -4365.0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -4585.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -4807.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -5052.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -5325.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -5605.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -5885.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -6063.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -4791.0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -5007.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -5245.5}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -5319.5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -5526.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -5783.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -6063.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -6343.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -6509.5}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -6571.5}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -6811.5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -7049.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -7310.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -7528.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -7728.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -6203.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -4696.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -4881.5}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -3792.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -3006.5}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -2125.5}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -1391.0}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -199.5}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -270.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -350.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -436.5}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -576.0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -699.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -961.5}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -970.5}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -847.5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -916.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -234.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -412.5}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -663.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -876.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -991.5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -716.5}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -574.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -595.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -691.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -835.5}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -980.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -739.5}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -368.0}, {'J01': 2}, {'J01': 8}, 
4400.0, {'J01': -280.0}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -225.5}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': -438.0}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -505.0}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -760.5}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 31}, 
4430.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 29}, 
4435.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -779.5}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': -815.5}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': -709.5}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -2831.5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -3308.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -2830.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -2298.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -2426.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -1924.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -2065.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -2207.0}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -2569.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -1860.5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -1991.0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -2198.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -2486.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -1869.5}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -1715.5}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -1912.0}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -2132.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -976.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -926.5}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -705.5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -515.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -338.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -452.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -493.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -268.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -438.0}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -455.5}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -662.0}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -881.5}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -908.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -816.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -698.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -826.0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -842.5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -710.5}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -85.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -139.5}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -172.5}, {'J01': 3}, {'J01': 16}, 
4990.0, {'J01': -269.5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -478.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -733.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -701.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -795.5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -985.5}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -2938.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -2493.0}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -2575.0}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -2198.5}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -2320.0}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -2021.5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -958.5}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -736.5}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -723.5}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -874.5}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -743.5}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -287.5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -173.5}, {'J01': 2}, {'J01': 10}, 
5230.0, {'J01': -245.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -423.5}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -528.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -788.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -2230.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -1972.0}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -1432.5}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -1561.5}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -857.5}, {'J01': 5}, {'J01': 18}, 
