5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -2210.5}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': -2498.5}, {'J01': 6}, {'J01': 30}, 
3820.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -1795.5}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -2023.0}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -2087.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -713.5}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -355.0}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -293.0}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -124.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -300.5}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -499.0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -588.0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -524.5}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -457.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -449.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -347.5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -492.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -670.5}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -964.5}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -2977.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -2450.0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -2658.5}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -2221.5}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -598.5}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -623.5}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -599.0}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -316.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -318.0}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -275.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -271.5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -251.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -336.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -532.0}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -680.0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -707.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -2354.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -889.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -995.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -840.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -961.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -803.5}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -748.0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -558.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -855.5}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -1890.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -2434.0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -3692.5}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -4307.5}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -4617.5}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -3932.5}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -2456.5}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -2079.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -2269.5}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': -1947.5}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -1182.5}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -1082.5}, {'J01': 2}, {'J01': 12}, 
4425.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -819.5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -386.5}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -346.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -308.5}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -310.5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -265.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -493.5}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -698.0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -968.0}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': -3420.5}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -3020.5}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -2488.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -2426.5}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -2648.0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -1466.5}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -725.5}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -531.5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -592.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -395.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -81.0}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -202.5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -385.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -617.5}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -1512.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -1373.5}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -887.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -988.0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -739.5}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -901.0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -745.5}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -821.0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -731.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -259.5}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -225.5}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -307.5}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -479.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -712.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -1637.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -3977.0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -4232.5}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -4351.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -3512.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -3724.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -2649.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -729.5}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -660.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -788.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -886.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -3768.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -3897.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -4339.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -4572.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -3644.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -3154.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -2407.0}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -958.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -208.0}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -253.5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -291.0}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -350.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -407.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -383.5}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -329.0}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -260.5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -494.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -742.5}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -1838.0}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -476.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -455.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -813.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -923.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -845.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -1916.5}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -2015.5}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 26}, 
