5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3572.5}, {'J01': 9}, {'J01': 29}, 
3810.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -2312.5}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -1590.5}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -830.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -799.5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -693.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -846.0}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -710.5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -624.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -513.5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -516.5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -488.5}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -573.5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -704.5}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -807.0}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -963.5}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -887.5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -764.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -952.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -852.5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -988.5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -918.5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -906.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -3634.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -3929.0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -4229.5}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -3742.5}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -3059.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -3160.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -3190.0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -2006.0}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -2115.5}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -1766.0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -1939.5}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -1510.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -1639.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -915.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -935.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -459.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -359.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -397.5}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -358.5}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -266.5}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -294.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -384.5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -478.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -444.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -459.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -678.0}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -954.5}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -745.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -652.0}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -433.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -513.5}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -551.0}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -684.5}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -587.5}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -607.0}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -671.0}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -395.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -493.5}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -413.0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -430.5}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -695.0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -990.0}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -2390.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -2110.0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -2333.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -1967.0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -900.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -700.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -438.5}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -293.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -219.0}, {'J01': 2}, {'J01': 13}, 
4580.0, {'J01': -160.5}, {'J01': 2}, {'J01': 8}, 
4585.0, {'J01': -166.0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -297.0}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -490.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -775.0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -3140.5}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -2649.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -2860.0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -2065.0}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -1974.0}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -2164.0}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -981.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -932.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -848.5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -814.0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -727.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -614.5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -569.5}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -380.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -364.5}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -314.0}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -423.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -572.0}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': -759.5}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -813.0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -691.5}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -739.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -956.0}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -925.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -730.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -785.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -939.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -346.5}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -465.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -806.5}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -1798.0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -2028.5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -2546.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -2731.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -2128.5}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -822.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -576.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -392.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -136.5}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -174.5}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -293.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -463.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -566.5}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -375.5}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -451.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -510.5}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -523.0}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -688.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -869.0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -383.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 16}, 
5200.0, {'J01': -357.0}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -489.0}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -590.0}, {'J01': 4}, {'J01': 20}, 
5215.0, {'J01': -518.0}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -713.5}, {'J01': 5}, {'J01': 21}, 
5225.0, {'J01': -933.0}, {'J01': 5}, {'J01': 26}, 
5230.0, {'J01': -978.5}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -843.5}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -858.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -850.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -770.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -999.5}, {'J01': 4}, {'J01': 20}, 
5265.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -965.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -3589.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -3829.5}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -4070.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -2576.5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -1993.5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -1156.0}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 25}, 
