5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6801.0}, {'J01': 12}, {'J01': 45}, 
1925.0, {'J01': -7204.0}, {'J01': 12}, {'J01': 45}, 
1930.0, {'J01': -6863.5}, {'J01': 13}, {'J01': 45}, 
1935.0, {'J01': -7232.5}, {'J01': 13}, {'J01': 43}, 
1940.0, {'J01': -7629.0}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': -8039.0}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': -8491.0}, {'J01': 13}, {'J01': 47}, 
1955.0, {'J01': -8706.5}, {'J01': 13}, {'J01': 47}, 
1960.0, {'J01': -9145.5}, {'J01': 13}, {'J01': 51}, 
1965.0, {'J01': -9576.5}, {'J01': 14}, {'J01': 51}, 
1970.0, {'J01': -10000.5}, {'J01': 15}, {'J01': 49}, 
1975.0, {'J01': -10427.5}, {'J01': 16}, {'J01': 49}, 
1980.0, {'J01': -10864.5}, {'J01': 16}, {'J01': 48}, 
1985.0, {'J01': -11309.0}, {'J01': 18}, {'J01': 52}, 
1990.0, {'J01': -11839.5}, {'J01': 18}, {'J01': 55}, 
1995.0, {'J01': -12345.5}, {'J01': 18}, {'J01': 53}, 
2000.0, {'J01': -12832.5}, {'J01': 18}, {'J01': 53}, 
2005.0, {'J01': -13372.0}, {'J01': 18}, {'J01': 56}, 
2010.0, {'J01': -13939.0}, {'J01': 18}, {'J01': 58}, 
2015.0, {'J01': -14519.0}, {'J01': 18}, {'J01': 58}, 
2020.0, {'J01': -15078.5}, {'J01': 19}, {'J01': 58}, 
2025.0, {'J01': -11324.5}, {'J01': 17}, {'J01': 49}, 
2030.0, {'J01': -10145.5}, {'J01': 16}, {'J01': 44}, 
2035.0, {'J01': -10330.5}, {'J01': 15}, {'J01': 47}, 
2040.0, {'J01': -10809.0}, {'J01': 15}, {'J01': 51}, 
2045.0, {'J01': -11332.0}, {'J01': 15}, {'J01': 54}, 
2050.0, {'J01': -11873.5}, {'J01': 15}, {'J01': 55}, 
2055.0, {'J01': -12423.5}, {'J01': 15}, {'J01': 55}, 
2060.0, {'J01': -12983.5}, {'J01': 16}, {'J01': 58}, 
2065.0, {'J01': -13518.0}, {'J01': 16}, {'J01': 56}, 
2070.0, {'J01': -13592.5}, {'J01': 16}, {'J01': 52}, 
2075.0, {'J01': -13828.5}, {'J01': 16}, {'J01': 52}, 
2080.0, {'J01': -14174.0}, {'J01': 16}, {'J01': 50}, 
2085.0, {'J01': -14534.0}, {'J01': 19}, {'J01': 55}, 
2090.0, {'J01': -15059.5}, {'J01': 19}, {'J01': 53}, 
2095.0, {'J01': -15596.5}, {'J01': 20}, {'J01': 57}, 
2100.0, {'J01': -16128.0}, {'J01': 22}, {'J01': 61}, 
2105.0, {'J01': -15704.5}, {'J01': 22}, {'J01': 57}, 
2110.0, {'J01': -16276.0}, {'J01': 22}, {'J01': 58}, 
2115.0, {'J01': -16867.0}, {'J01': 23}, {'J01': 62}, 
2120.0, {'J01': -17320.5}, {'J01': 23}, {'J01': 59}, 
2125.0, {'J01': -17841.5}, {'J01': 24}, {'J01': 59}, 
2130.0, {'J01': -18441.5}, {'J01': 24}, {'J01': 63}, 
2135.0, {'J01': -19075.5}, {'J01': 24}, {'J01': 64}, 
2140.0, {'J01': -12280.0}, {'J01': 20}, {'J01': 50}, 
2145.0, {'J01': -12082.5}, {'J01': 19}, {'J01': 48}, 
2150.0, {'J01': -12569.0}, {'J01': 19}, {'J01': 51}, 
2155.0, {'J01': -12801.0}, {'J01': 19}, {'J01': 52}, 
2160.0, {'J01': -13228.0}, {'J01': 20}, {'J01': 54}, 
2165.0, {'J01': -13781.5}, {'J01': 22}, {'J01': 60}, 
2170.0, {'J01': -10197.0}, {'J01': 20}, {'J01': 52}, 
2175.0, {'J01': -4706.5}, {'J01': 17}, {'J01': 36}, 
2180.0, {'J01': -3705.0}, {'J01': 17}, {'J01': 29}, 
2185.0, {'J01': -3049.5}, {'J01': 15}, {'J01': 28}, 
2190.0, {'J01': -2362.5}, {'J01': 12}, {'J01': 22}, 
2195.0, {'J01': -1823.0}, {'J01': 9}, {'J01': 23}, 
2200.0, {'J01': -1673.5}, {'J01': 9}, {'J01': 28}, 
2205.0, {'J01': -1907.0}, {'J01': 11}, {'J01': 41}, 
2210.0, {'J01': -2283.5}, {'J01': 11}, {'J01': 41}, 
2215.0, {'J01': -2681.0}, {'J01': 11}, {'J01': 44}, 
2220.0, {'J01': -3129.0}, {'J01': 11}, {'J01': 46}, 
2225.0, {'J01': -3589.0}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': -4053.0}, {'J01': 11}, {'J01': 47}, 
2235.0, {'J01': -3579.0}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': -1880.5}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -1634.5}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 12}, 
2255.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 14}, 
2260.0, {'J01': -1344.5}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -945.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -4710.0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -5022.0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -5331.0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -5684.5}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -6065.0}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -6482.0}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -6933.0}, {'J01': 9}, {'J01': 47}, 
2375.0, {'J01': -7336.5}, {'J01': 10}, {'J01': 48}, 
2380.0, {'J01': -4882.0}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -4744.0}, {'J01': 6}, {'J01': 38}, 
2390.0, {'J01': -4857.0}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': -5101.0}, {'J01': 9}, {'J01': 41}, 
2400.0, {'J01': -5539.5}, {'J01': 11}, {'J01': 49}, 
2405.0, {'J01': -4733.0}, {'J01': 10}, {'J01': 45}, 
2410.0, {'J01': -3901.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1658.5}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -1958.5}, {'J01': 5}, {'J01': 33}, 
2460.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -3215.5}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -3586.0}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': -3984.0}, {'J01': 9}, {'J01': 40}, 
2520.0, {'J01': -4386.0}, {'J01': 10}, {'J01': 41}, 
2525.0, {'J01': -4728.5}, {'J01': 11}, {'J01': 46}, 
2530.0, {'J01': -5076.5}, {'J01': 12}, {'J01': 44}, 
2535.0, {'J01': -5529.5}, {'J01': 14}, {'J01': 50}, 
2540.0, {'J01': -6012.0}, {'J01': 15}, {'J01': 54}, 
2545.0, {'J01': -5101.5}, {'J01': 13}, {'J01': 48}, 
2550.0, {'J01': -3962.5}, {'J01': 11}, {'J01': 37}, 
2555.0, {'J01': -4191.5}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': -4381.5}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -4402.0}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': -4651.0}, {'J01': 10}, {'J01': 43}, 
2575.0, {'J01': -4944.5}, {'J01': 12}, {'J01': 49}, 
2580.0, {'J01': -5220.5}, {'J01': 13}, {'J01': 47}, 
2585.0, {'J01': -5346.5}, {'J01': 13}, {'J01': 42}, 
2590.0, {'J01': -5460.0}, {'J01': 13}, {'J01': 43}, 
2595.0, {'J01': -5612.5}, {'J01': 13}, {'J01': 41}, 
2600.0, {'J01': -6025.5}, {'J01': 13}, {'J01': 43}, 
2605.0, {'J01': -4390.0}, {'J01': 12}, {'J01': 37}, 
2610.0, {'J01': -3763.5}, {'J01': 11}, {'J01': 34}, 
2615.0, {'J01': -4009.0}, {'J01': 11}, {'J01': 37}, 
2620.0, {'J01': -4329.0}, {'J01': 12}, {'J01': 41}, 
2625.0, {'J01': -4676.0}, {'J01': 12}, {'J01': 46}, 
2630.0, {'J01': -5064.5}, {'J01': 12}, {'J01': 46}, 
2635.0, {'J01': -5422.0}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': -5844.0}, {'J01': 15}, {'J01': 47}, 
2645.0, {'J01': -6319.0}, {'J01': 16}, {'J01': 49}, 
2650.0, {'J01': -4930.5}, {'J01': 13}, {'J01': 44}, 
2655.0, {'J01': -2718.5}, {'J01': 11}, {'J01': 32}, 
2660.0, {'J01': -2025.0}, {'J01': 9}, {'J01': 29}, 
2665.0, {'J01': -2264.0}, {'J01': 9}, {'J01': 34}, 
2670.0, {'J01': -2372.5}, {'J01': 10}, {'J01': 40}, 
2675.0, {'J01': -2645.5}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -2976.0}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': -3435.0}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': -3467.5}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': -2938.5}, {'J01': 10}, {'J01': 39}, 
2700.0, {'J01': -3339.0}, {'J01': 10}, {'J01': 44}, 
2705.0, {'J01': -3788.5}, {'J01': 12}, {'J01': 47}, 
2710.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -2292.0}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -2621.5}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -2991.0}, {'J01': 10}, {'J01': 42}, 
2735.0, {'J01': -2371.5}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -2689.5}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -3048.5}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -2540.0}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -2209.5}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -2348.5}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -2566.5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2835.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -3535.0}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -4400.5}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -4710.0}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -5066.0}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -5212.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -4200.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -4104.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -4414.5}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -4764.5}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -5128.5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -4248.0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -3505.0}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -3782.0}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -3282.0}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -2858.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -3108.0}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -3442.5}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -3040.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -2673.5}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -2653.0}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3699.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2912.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -3260.0}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -3576.0}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -3931.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -4213.5}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -4583.0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -4759.0}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -5051.5}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -5419.0}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -5816.5}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': -6194.5}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': -6457.0}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -6748.5}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': -7184.5}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -6152.0}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -4905.0}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -3769.0}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -3745.0}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -4006.0}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -4231.0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -4492.0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -4752.0}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -4008.5}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -2643.5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -1934.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -2977.0}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -2639.0}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -3180.0}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -3544.0}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -3907.5}, {'J01': 15}, {'J01': 47}, 
3195.0, {'J01': -4322.0}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': -4816.5}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': -5270.5}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': -5808.0}, {'J01': 16}, {'J01': 55}, 
3215.0, {'J01': -5720.5}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -5878.5}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': -6131.0}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': -6485.0}, {'J01': 17}, {'J01': 47}, 
3235.0, {'J01': -6844.5}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': -7234.5}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': -7731.0}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': -8246.0}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': -6880.0}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': -6231.0}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -6553.0}, {'J01': 17}, {'J01': 44}, 
3270.0, {'J01': -6891.5}, {'J01': 18}, {'J01': 46}, 
3275.0, {'J01': -7365.0}, {'J01': 18}, {'J01': 51}, 
3280.0, {'J01': -7760.0}, {'J01': 18}, {'J01': 48}, 
3285.0, {'J01': -8120.5}, {'J01': 18}, {'J01': 45}, 
3290.0, {'J01': -8346.0}, {'J01': 19}, {'J01': 47}, 
3295.0, {'J01': -8446.0}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': -8544.0}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -9002.0}, {'J01': 20}, {'J01': 48}, 
3310.0, {'J01': -6146.5}, {'J01': 16}, {'J01': 40}, 
3315.0, {'J01': -3139.0}, {'J01': 12}, {'J01': 29}, 
3320.0, {'J01': -2540.5}, {'J01': 9}, {'J01': 25}, 
3325.0, {'J01': -2746.0}, {'J01': 9}, {'J01': 31}, 
3330.0, {'J01': -3084.0}, {'J01': 11}, {'J01': 40}, 
3335.0, {'J01': -3457.0}, {'J01': 13}, {'J01': 46}, 
3340.0, {'J01': -3860.0}, {'J01': 13}, {'J01': 46}, 
3345.0, {'J01': -4164.5}, {'J01': 15}, {'J01': 45}, 
3350.0, {'J01': -4392.0}, {'J01': 16}, {'J01': 44}, 
3355.0, {'J01': -4833.0}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': -5290.0}, {'J01': 16}, {'J01': 48}, 
3365.0, {'J01': -5698.5}, {'J01': 16}, {'J01': 50}, 
3370.0, {'J01': -6115.5}, {'J01': 16}, {'J01': 49}, 
3375.0, {'J01': -6610.5}, {'J01': 17}, {'J01': 52}, 
3380.0, {'J01': -7131.0}, {'J01': 17}, {'J01': 53}, 
3385.0, {'J01': -5037.5}, {'J01': 13}, {'J01': 42}, 
3390.0, {'J01': -3917.5}, {'J01': 10}, {'J01': 37}, 
3395.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -2670.5}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -2629.5}, {'J01': 12}, {'J01': 42}, 
3415.0, {'J01': -2821.5}, {'J01': 13}, {'J01': 42}, 
3420.0, {'J01': -3006.5}, {'J01': 13}, {'J01': 41}, 
3425.0, {'J01': -3427.0}, {'J01': 13}, {'J01': 45}, 
3430.0, {'J01': -3887.5}, {'J01': 13}, {'J01': 49}, 
3435.0, {'J01': -4316.0}, {'J01': 13}, {'J01': 47}, 
3440.0, {'J01': -4691.5}, {'J01': 13}, {'J01': 46}, 
3445.0, {'J01': -5086.0}, {'J01': 15}, {'J01': 48}, 
3450.0, {'J01': -5575.0}, {'J01': 15}, {'J01': 52}, 
3455.0, {'J01': -6022.0}, {'J01': 15}, {'J01': 50}, 
3460.0, {'J01': -6495.5}, {'J01': 15}, {'J01': 51}, 
3465.0, {'J01': -6902.0}, {'J01': 15}, {'J01': 51}, 
3470.0, {'J01': -6108.0}, {'J01': 15}, {'J01': 45}, 
3475.0, {'J01': -6126.5}, {'J01': 15}, {'J01': 44}, 
3480.0, {'J01': -6570.0}, {'J01': 15}, {'J01': 46}, 
3485.0, {'J01': -6912.5}, {'J01': 15}, {'J01': 45}, 
3490.0, {'J01': -7289.5}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': -7701.5}, {'J01': 15}, {'J01': 46}, 
3500.0, {'J01': -8111.0}, {'J01': 15}, {'J01': 47}, 
3505.0, {'J01': -8593.0}, {'J01': 16}, {'J01': 51}, 
3510.0, {'J01': -9067.5}, {'J01': 17}, {'J01': 52}, 
3515.0, {'J01': -9597.0}, {'J01': 18}, {'J01': 55}, 
3520.0, {'J01': -10155.0}, {'J01': 19}, {'J01': 58}, 
3525.0, {'J01': -7728.0}, {'J01': 18}, {'J01': 50}, 
3530.0, {'J01': -4970.0}, {'J01': 17}, {'J01': 35}, 
3535.0, {'J01': -4034.5}, {'J01': 17}, {'J01': 28}, 
3540.0, {'J01': -3295.0}, {'J01': 15}, {'J01': 26}, 
3545.0, {'J01': -2689.5}, {'J01': 13}, {'J01': 20}, 
3550.0, {'J01': -2110.0}, {'J01': 10}, {'J01': 17}, 
3555.0, {'J01': -1910.0}, {'J01': 9}, {'J01': 19}, 
3560.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -2757.5}, {'J01': 9}, {'J01': 41}, 
3580.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -2270.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -2337.5}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -2850.5}, {'J01': 9}, {'J01': 44}, 
3605.0, {'J01': -3295.0}, {'J01': 9}, {'J01': 45}, 
3610.0, {'J01': -3611.5}, {'J01': 9}, {'J01': 44}, 
3615.0, {'J01': -3640.5}, {'J01': 10}, {'J01': 40}, 
3620.0, {'J01': -4057.0}, {'J01': 12}, {'J01': 46}, 
3625.0, {'J01': -4029.0}, {'J01': 12}, {'J01': 45}, 
3630.0, {'J01': -4238.5}, {'J01': 12}, {'J01': 45}, 
3635.0, {'J01': -4490.0}, {'J01': 12}, {'J01': 45}, 
3640.0, {'J01': -4477.0}, {'J01': 12}, {'J01': 41}, 
3645.0, {'J01': -4797.5}, {'J01': 12}, {'J01': 42}, 
3650.0, {'J01': -5082.0}, {'J01': 12}, {'J01': 40}, 
3655.0, {'J01': -5434.0}, {'J01': 12}, {'J01': 42}, 
3660.0, {'J01': -5798.0}, {'J01': 12}, {'J01': 44}, 
3665.0, {'J01': -6181.0}, {'J01': 12}, {'J01': 44}, 
3670.0, {'J01': -6621.0}, {'J01': 12}, {'J01': 44}, 
3675.0, {'J01': -6627.0}, {'J01': 12}, {'J01': 42}, 
3680.0, {'J01': -6495.5}, {'J01': 12}, {'J01': 40}, 
3685.0, {'J01': -6545.0}, {'J01': 12}, {'J01': 38}, 
3690.0, {'J01': -6661.5}, {'J01': 12}, {'J01': 37}, 
3695.0, {'J01': -5102.5}, {'J01': 9}, {'J01': 29}, 
3700.0, {'J01': -4640.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -4337.0}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -4530.0}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -4807.0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -4954.5}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -5253.0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -5429.5}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -5636.5}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -3737.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -2562.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -2411.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -2541.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -2535.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -2770.0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 24}, 
