5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5063.5}, {'J01': 10}, {'J01': 20}, 
3810.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -3439.0}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -3586.0}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': -3781.0}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': -3041.0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -1759.5}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -1615.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -853.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -690.0}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -762.0}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -523.0}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -585.5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -827.0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -803.5}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -956.5}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -2048.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -2176.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -2346.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -2763.5}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -3028.0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -2533.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -2758.5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -3006.5}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -3286.5}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -3876.0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -3099.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -2499.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -2723.0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -2966.0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -3512.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -3569.5}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -3671.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -3930.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -4215.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -3210.5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -2607.5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -2005.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -810.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -756.0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -709.5}, {'J01': 2}, {'J01': 11}, 
4130.0, {'J01': -851.5}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -717.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -598.5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -952.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -797.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -876.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -783.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -570.0}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -403.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -469.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -568.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -563.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -770.5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -947.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -890.5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -982.5}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -925.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -996.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -987.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -2019.5}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -2179.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -3689.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -3917.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -4132.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -3192.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -2818.0}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -2939.5}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -3060.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -2472.5}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -1801.0}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -1486.5}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -838.5}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -3341.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -2798.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -2547.5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -2744.5}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -2714.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -1767.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -1957.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -1766.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -957.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -657.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -213.5}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -194.5}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -193.0}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -348.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -575.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -676.5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -740.0}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -737.5}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -661.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -530.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -489.5}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -292.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -352.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -258.5}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -353.5}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -529.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -762.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -824.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -992.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -810.5}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -938.5}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -2099.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -2193.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -730.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -698.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -804.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -907.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -373.5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -260.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -246.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -278.5}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -361.5}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -348.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -332.5}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -455.5}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -654.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -851.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -1916.5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -2035.0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -2090.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -2199.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1776.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -678.5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -561.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -408.5}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -306.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -408.0}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -493.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -499.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -701.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -741.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -586.5}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -550.5}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -1624.5}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -788.5}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -585.5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -762.0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -512.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -451.5}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -497.5}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -671.5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -889.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -658.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -416.5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -270.5}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -262.5}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -422.0}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -421.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -355.5}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -525.0}, {'J01': 6}, {'J01': 20}, 
