5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2494.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -2007.0}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -2190.0}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -2339.0}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -1963.0}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -2070.5}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -2217.5}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -1745.5}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -1933.5}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -1991.5}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -2429.0}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -2537.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -2793.0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -2935.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -2484.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -2660.5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -1960.5}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -561.5}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -559.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -890.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -796.5}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -751.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -855.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -1788.0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -1697.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -950.0}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -861.5}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -909.5}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -686.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -1555.5}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -2156.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -1977.5}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -1526.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -1692.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -1776.0}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -1861.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -2081.0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -2337.5}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -2273.0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -3116.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -1967.0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -1511.5}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -531.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -254.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -257.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -350.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -525.0}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -636.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -595.5}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -510.5}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -413.0}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -362.5}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -333.5}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -562.5}, {'J01': 7}, {'J01': 31}, 
4480.0, {'J01': -886.5}, {'J01': 8}, {'J01': 34}, 
4485.0, {'J01': -999.0}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -1478.5}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -861.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -415.5}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -599.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -759.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -926.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -647.0}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -522.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -427.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -361.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -468.5}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -653.5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -912.5}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -3137.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -3296.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -3524.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -4068.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -4307.5}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -4461.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -4701.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -4940.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -5181.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -4243.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -3366.5}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -3525.5}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -3727.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -2834.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -2307.5}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -2504.5}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -2609.5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -2496.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -939.0}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -778.5}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -912.0}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -834.0}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -976.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -699.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -366.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -162.0}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -135.0}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -193.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -149.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -192.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -276.0}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -450.5}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -691.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -756.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -604.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -508.5}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -491.0}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -662.0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -661.5}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -851.5}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -783.5}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -576.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -401.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -332.0}, {'J01': 2}, {'J01': 12}, 
4930.0, {'J01': -184.0}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -182.0}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -309.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -179.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -152.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -210.5}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -300.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -236.5}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -304.5}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -357.5}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -358.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -491.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -505.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -621.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -808.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -731.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -785.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -883.0}, {'J01': 5}, {'J01': 21}, 
5025.0, {'J01': -847.0}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -995.0}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -766.5}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -794.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -642.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -435.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -529.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -551.0}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -383.5}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -605.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -823.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -998.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -927.5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -710.5}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -431.5}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -298.5}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -117.5}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -183.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -208.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -287.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -314.0}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -520.0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -776.5}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -809.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -931.5}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -862.5}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -669.5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -631.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -553.5}, {'J01': 3}, {'J01': 15}, 
5180.0, {'J01': -297.5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -485.0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -718.5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -931.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 26}, 
5240.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -2876.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -3088.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -3315.5}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -3570.5}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -3840.5}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -4120.5}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -3046.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -2813.5}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -2906.0}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -2162.0}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -1373.5}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -690.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -556.5}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': -518.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -742.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -928.5}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -778.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -913.5}, {'J01': 5}, {'J01': 19}, 
