5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5806.0}, {'J01': 19}, {'J01': 50}, 
1925.0, {'J01': -4950.5}, {'J01': 17}, {'J01': 42}, 
1930.0, {'J01': -3418.0}, {'J01': 15}, {'J01': 29}, 
1935.0, {'J01': -2866.5}, {'J01': 13}, {'J01': 23}, 
1940.0, {'J01': -2373.0}, {'J01': 11}, {'J01': 20}, 
1945.0, {'J01': -2050.0}, {'J01': 9}, {'J01': 26}, 
1950.0, {'J01': -2151.0}, {'J01': 9}, {'J01': 32}, 
1955.0, {'J01': -2433.5}, {'J01': 9}, {'J01': 33}, 
1960.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -3015.5}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': -3370.5}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': -3799.0}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': -4256.0}, {'J01': 12}, {'J01': 47}, 
1990.0, {'J01': -4726.0}, {'J01': 12}, {'J01': 47}, 
1995.0, {'J01': -4647.5}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': -4621.5}, {'J01': 13}, {'J01': 40}, 
2005.0, {'J01': -4959.0}, {'J01': 13}, {'J01': 39}, 
2010.0, {'J01': -5360.0}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': -5769.5}, {'J01': 13}, {'J01': 43}, 
2020.0, {'J01': -6207.0}, {'J01': 13}, {'J01': 46}, 
2025.0, {'J01': -6679.0}, {'J01': 13}, {'J01': 50}, 
2030.0, {'J01': -7195.5}, {'J01': 15}, {'J01': 55}, 
2035.0, {'J01': -4960.0}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': -4614.0}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': -4853.0}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': -5146.0}, {'J01': 10}, {'J01': 44}, 
2055.0, {'J01': -5501.0}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': -3794.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -3404.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -3729.0}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -4115.5}, {'J01': 9}, {'J01': 42}, 
2080.0, {'J01': -4549.0}, {'J01': 9}, {'J01': 46}, 
2085.0, {'J01': -5011.0}, {'J01': 10}, {'J01': 47}, 
2090.0, {'J01': -5481.0}, {'J01': 10}, {'J01': 47}, 
2095.0, {'J01': -5951.0}, {'J01': 10}, {'J01': 47}, 
2100.0, {'J01': -6421.0}, {'J01': 10}, {'J01': 47}, 
2105.0, {'J01': -5016.5}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -3715.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -4020.0}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -4339.0}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': -4789.5}, {'J01': 11}, {'J01': 48}, 
2130.0, {'J01': -4695.5}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -4756.0}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': -5193.5}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': -3744.0}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': -3001.5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -3037.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -3298.0}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': -3694.5}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': -4134.5}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': -4418.5}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': -4884.5}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': -5348.0}, {'J01': 12}, {'J01': 52}, 
2195.0, {'J01': -5873.0}, {'J01': 12}, {'J01': 53}, 
2200.0, {'J01': -6293.0}, {'J01': 13}, {'J01': 54}, 
2205.0, {'J01': -6411.0}, {'J01': 13}, {'J01': 47}, 
2210.0, {'J01': -6883.5}, {'J01': 13}, {'J01': 49}, 
2215.0, {'J01': -7325.0}, {'J01': 13}, {'J01': 50}, 
2220.0, {'J01': -7763.5}, {'J01': 13}, {'J01': 49}, 
2225.0, {'J01': -8259.0}, {'J01': 13}, {'J01': 51}, 
2230.0, {'J01': -8779.5}, {'J01': 13}, {'J01': 55}, 
2235.0, {'J01': -8934.5}, {'J01': 13}, {'J01': 49}, 
2240.0, {'J01': -9427.0}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': -9934.5}, {'J01': 13}, {'J01': 53}, 
2250.0, {'J01': -10392.0}, {'J01': 13}, {'J01': 52}, 
2255.0, {'J01': -10842.5}, {'J01': 14}, {'J01': 54}, 
2260.0, {'J01': -9481.5}, {'J01': 15}, {'J01': 51}, 
2265.0, {'J01': -5968.5}, {'J01': 14}, {'J01': 38}, 
2270.0, {'J01': -5653.5}, {'J01': 14}, {'J01': 34}, 
2275.0, {'J01': -6001.0}, {'J01': 14}, {'J01': 39}, 
2280.0, {'J01': -6365.0}, {'J01': 15}, {'J01': 45}, 
2285.0, {'J01': -6835.0}, {'J01': 16}, {'J01': 52}, 
2290.0, {'J01': -7057.0}, {'J01': 16}, {'J01': 51}, 
2295.0, {'J01': -6937.0}, {'J01': 16}, {'J01': 46}, 
2300.0, {'J01': -7405.0}, {'J01': 17}, {'J01': 50}, 
2305.0, {'J01': -7914.0}, {'J01': 18}, {'J01': 53}, 
2310.0, {'J01': -8457.5}, {'J01': 18}, {'J01': 57}, 
2315.0, {'J01': -6493.5}, {'J01': 15}, {'J01': 51}, 
2320.0, {'J01': -5472.5}, {'J01': 14}, {'J01': 40}, 
2325.0, {'J01': -5799.5}, {'J01': 14}, {'J01': 44}, 
2330.0, {'J01': -6244.5}, {'J01': 16}, {'J01': 49}, 
2335.0, {'J01': -6743.0}, {'J01': 16}, {'J01': 51}, 
2340.0, {'J01': -7156.0}, {'J01': 17}, {'J01': 52}, 
2345.0, {'J01': -7367.5}, {'J01': 17}, {'J01': 50}, 
2350.0, {'J01': -7682.0}, {'J01': 17}, {'J01': 49}, 
2355.0, {'J01': -7724.0}, {'J01': 17}, {'J01': 49}, 
2360.0, {'J01': -8165.5}, {'J01': 17}, {'J01': 50}, 
2365.0, {'J01': -8452.0}, {'J01': 17}, {'J01': 49}, 
2370.0, {'J01': -8783.5}, {'J01': 18}, {'J01': 50}, 
2375.0, {'J01': -9015.0}, {'J01': 19}, {'J01': 53}, 
2380.0, {'J01': -9205.0}, {'J01': 19}, {'J01': 48}, 
2385.0, {'J01': -7566.0}, {'J01': 18}, {'J01': 43}, 
2390.0, {'J01': -7905.5}, {'J01': 18}, {'J01': 43}, 
2395.0, {'J01': -8340.5}, {'J01': 18}, {'J01': 46}, 
2400.0, {'J01': -8523.5}, {'J01': 18}, {'J01': 49}, 
2405.0, {'J01': -8824.5}, {'J01': 19}, {'J01': 49}, 
2410.0, {'J01': -9045.0}, {'J01': 19}, {'J01': 47}, 
2415.0, {'J01': -8044.5}, {'J01': 19}, {'J01': 44}, 
2420.0, {'J01': -6564.5}, {'J01': 19}, {'J01': 43}, 
2425.0, {'J01': -6960.5}, {'J01': 19}, {'J01': 48}, 
2430.0, {'J01': -6781.0}, {'J01': 18}, {'J01': 44}, 
2435.0, {'J01': -6648.0}, {'J01': 17}, {'J01': 41}, 
2440.0, {'J01': -6684.0}, {'J01': 17}, {'J01': 48}, 
2445.0, {'J01': -7172.5}, {'J01': 17}, {'J01': 51}, 
2450.0, {'J01': -7694.0}, {'J01': 19}, {'J01': 56}, 
2455.0, {'J01': -8263.5}, {'J01': 20}, {'J01': 58}, 
2460.0, {'J01': -8844.5}, {'J01': 21}, {'J01': 59}, 
2465.0, {'J01': -6333.0}, {'J01': 18}, {'J01': 49}, 
2470.0, {'J01': -6415.0}, {'J01': 17}, {'J01': 46}, 
2475.0, {'J01': -6885.0}, {'J01': 17}, {'J01': 50}, 
2480.0, {'J01': -7391.0}, {'J01': 17}, {'J01': 53}, 
2485.0, {'J01': -7795.0}, {'J01': 19}, {'J01': 56}, 
2490.0, {'J01': -7894.0}, {'J01': 21}, {'J01': 54}, 
2495.0, {'J01': -7692.5}, {'J01': 21}, {'J01': 49}, 
2500.0, {'J01': -7718.0}, {'J01': 22}, {'J01': 48}, 
2505.0, {'J01': -8204.0}, {'J01': 22}, {'J01': 51}, 
2510.0, {'J01': -8729.5}, {'J01': 23}, {'J01': 57}, 
2515.0, {'J01': -9221.0}, {'J01': 24}, {'J01': 56}, 
2520.0, {'J01': -9755.0}, {'J01': 25}, {'J01': 57}, 
2525.0, {'J01': -6689.0}, {'J01': 22}, {'J01': 47}, 
2530.0, {'J01': -5073.5}, {'J01': 20}, {'J01': 38}, 
2535.0, {'J01': -4235.5}, {'J01': 18}, {'J01': 33}, 
2540.0, {'J01': -4580.5}, {'J01': 18}, {'J01': 39}, 
2545.0, {'J01': -4945.0}, {'J01': 18}, {'J01': 45}, 
2550.0, {'J01': -5234.0}, {'J01': 21}, {'J01': 49}, 
2555.0, {'J01': -5609.0}, {'J01': 21}, {'J01': 49}, 
2560.0, {'J01': -6109.0}, {'J01': 21}, {'J01': 54}, 
2565.0, {'J01': -5151.0}, {'J01': 20}, {'J01': 47}, 
2570.0, {'J01': -4350.5}, {'J01': 18}, {'J01': 38}, 
2575.0, {'J01': -4744.0}, {'J01': 18}, {'J01': 43}, 
2580.0, {'J01': -5181.0}, {'J01': 18}, {'J01': 46}, 
2585.0, {'J01': -5384.0}, {'J01': 20}, {'J01': 52}, 
2590.0, {'J01': -5671.0}, {'J01': 20}, {'J01': 48}, 
2595.0, {'J01': -5968.0}, {'J01': 20}, {'J01': 48}, 
2600.0, {'J01': -6333.5}, {'J01': 21}, {'J01': 50}, 
2605.0, {'J01': -6845.5}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': -5838.0}, {'J01': 20}, {'J01': 48}, 
2615.0, {'J01': -5108.5}, {'J01': 18}, {'J01': 40}, 
2620.0, {'J01': -5515.5}, {'J01': 18}, {'J01': 44}, 
2625.0, {'J01': -5963.5}, {'J01': 18}, {'J01': 47}, 
2630.0, {'J01': -6441.0}, {'J01': 19}, {'J01': 51}, 
2635.0, {'J01': -6896.0}, {'J01': 19}, {'J01': 53}, 
2640.0, {'J01': -7177.5}, {'J01': 20}, {'J01': 51}, 
2645.0, {'J01': -7692.0}, {'J01': 21}, {'J01': 54}, 
2650.0, {'J01': -7528.5}, {'J01': 22}, {'J01': 53}, 
2655.0, {'J01': -6650.5}, {'J01': 20}, {'J01': 47}, 
2660.0, {'J01': -7121.0}, {'J01': 20}, {'J01': 48}, 
2665.0, {'J01': -7384.5}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': -7896.5}, {'J01': 20}, {'J01': 54}, 
2675.0, {'J01': -6495.0}, {'J01': 19}, {'J01': 49}, 
2680.0, {'J01': -5061.0}, {'J01': 17}, {'J01': 40}, 
2685.0, {'J01': -5470.5}, {'J01': 17}, {'J01': 45}, 
2690.0, {'J01': -5564.5}, {'J01': 17}, {'J01': 42}, 
2695.0, {'J01': -5995.5}, {'J01': 17}, {'J01': 45}, 
2700.0, {'J01': -6354.5}, {'J01': 18}, {'J01': 46}, 
2705.0, {'J01': -6432.5}, {'J01': 19}, {'J01': 49}, 
2710.0, {'J01': -6929.5}, {'J01': 19}, {'J01': 52}, 
2715.0, {'J01': -7410.5}, {'J01': 19}, {'J01': 52}, 
2720.0, {'J01': -7880.0}, {'J01': 20}, {'J01': 51}, 
2725.0, {'J01': -8393.0}, {'J01': 22}, {'J01': 53}, 
2730.0, {'J01': -7977.5}, {'J01': 22}, {'J01': 48}, 
2735.0, {'J01': -7989.0}, {'J01': 22}, {'J01': 48}, 
2740.0, {'J01': -8458.0}, {'J01': 22}, {'J01': 52}, 
2745.0, {'J01': -8982.5}, {'J01': 22}, {'J01': 53}, 
2750.0, {'J01': -9520.5}, {'J01': 22}, {'J01': 55}, 
2755.0, {'J01': -10029.0}, {'J01': 23}, {'J01': 55}, 
2760.0, {'J01': -10259.5}, {'J01': 24}, {'J01': 55}, 
2765.0, {'J01': -10658.5}, {'J01': 24}, {'J01': 56}, 
2770.0, {'J01': -11085.5}, {'J01': 25}, {'J01': 55}, 
2775.0, {'J01': -10961.5}, {'J01': 26}, {'J01': 55}, 
2780.0, {'J01': -10882.0}, {'J01': 26}, {'J01': 56}, 
2785.0, {'J01': -10584.5}, {'J01': 26}, {'J01': 52}, 
2790.0, {'J01': -11081.0}, {'J01': 27}, {'J01': 57}, 
2795.0, {'J01': -11628.0}, {'J01': 27}, {'J01': 61}, 
2800.0, {'J01': -12199.5}, {'J01': 27}, {'J01': 63}, 
2805.0, {'J01': -12821.0}, {'J01': 29}, {'J01': 67}, 
2810.0, {'J01': -13199.0}, {'J01': 29}, {'J01': 63}, 
2815.0, {'J01': -13838.5}, {'J01': 29}, {'J01': 66}, 
2820.0, {'J01': -11386.5}, {'J01': 27}, {'J01': 62}, 
2825.0, {'J01': -8786.5}, {'J01': 26}, {'J01': 46}, 
2830.0, {'J01': -7614.5}, {'J01': 24}, {'J01': 42}, 
2835.0, {'J01': -6951.5}, {'J01': 22}, {'J01': 36}, 
2840.0, {'J01': -7263.5}, {'J01': 22}, {'J01': 43}, 
2845.0, {'J01': -7634.5}, {'J01': 22}, {'J01': 54}, 
2850.0, {'J01': -8021.5}, {'J01': 22}, {'J01': 56}, 
2855.0, {'J01': -8484.0}, {'J01': 23}, {'J01': 57}, 
2860.0, {'J01': -8850.5}, {'J01': 23}, {'J01': 55}, 
2865.0, {'J01': -9315.0}, {'J01': 23}, {'J01': 55}, 
2870.0, {'J01': -9697.5}, {'J01': 24}, {'J01': 57}, 
2875.0, {'J01': -10239.0}, {'J01': 24}, {'J01': 57}, 
2880.0, {'J01': -10709.5}, {'J01': 24}, {'J01': 59}, 
2885.0, {'J01': -11187.5}, {'J01': 25}, {'J01': 58}, 
2890.0, {'J01': -11782.5}, {'J01': 26}, {'J01': 66}, 
2895.0, {'J01': -12423.5}, {'J01': 27}, {'J01': 65}, 
2900.0, {'J01': -12973.5}, {'J01': 27}, {'J01': 70}, 
2905.0, {'J01': -13514.0}, {'J01': 28}, {'J01': 65}, 
2910.0, {'J01': -14100.0}, {'J01': 28}, {'J01': 69}, 
2915.0, {'J01': -14611.0}, {'J01': 30}, {'J01': 67}, 
2920.0, {'J01': -15266.0}, {'J01': 32}, {'J01': 68}, 
2925.0, {'J01': -15952.0}, {'J01': 33}, {'J01': 72}, 
2930.0, {'J01': -16652.0}, {'J01': 33}, {'J01': 71}, 
2935.0, {'J01': -17277.0}, {'J01': 33}, {'J01': 70}, 
2940.0, {'J01': -17957.0}, {'J01': 34}, {'J01': 71}, 
2945.0, {'J01': -18659.0}, {'J01': 34}, {'J01': 72}, 
2950.0, {'J01': -19355.0}, {'J01': 34}, {'J01': 70}, 
2955.0, {'J01': -20069.5}, {'J01': 35}, {'J01': 75}, 
2960.0, {'J01': -20816.5}, {'J01': 36}, {'J01': 80}, 
2965.0, {'J01': -21624.5}, {'J01': 38}, {'J01': 84}, 
2970.0, {'J01': -22304.0}, {'J01': 40}, {'J01': 79}, 
2975.0, {'J01': -23064.5}, {'J01': 40}, {'J01': 80}, 
2980.0, {'J01': -23811.0}, {'J01': 40}, {'J01': 78}, 
2985.0, {'J01': -24544.0}, {'J01': 40}, {'J01': 79}, 
2990.0, {'J01': -25344.0}, {'J01': 40}, {'J01': 82}, 
2995.0, {'J01': -26169.0}, {'J01': 40}, {'J01': 83}, 
3000.0, {'J01': -26999.0}, {'J01': 40}, {'J01': 83}, 
3005.0, {'J01': -27829.0}, {'J01': 40}, {'J01': 83}, 
3010.0, {'J01': -22185.0}, {'J01': 36}, {'J01': 71}, 
3015.0, {'J01': -20816.0}, {'J01': 35}, {'J01': 64}, 
3020.0, {'J01': -21460.5}, {'J01': 35}, {'J01': 67}, 
3025.0, {'J01': -22048.5}, {'J01': 35}, {'J01': 69}, 
3030.0, {'J01': -22583.5}, {'J01': 35}, {'J01': 70}, 
3035.0, {'J01': -23201.0}, {'J01': 35}, {'J01': 71}, 
3040.0, {'J01': -23921.0}, {'J01': 37}, {'J01': 76}, 
3045.0, {'J01': -24699.5}, {'J01': 39}, {'J01': 80}, 
3050.0, {'J01': -25438.0}, {'J01': 39}, {'J01': 79}, 
3055.0, {'J01': -26113.5}, {'J01': 39}, {'J01': 79}, 
3060.0, {'J01': -26908.5}, {'J01': 39}, {'J01': 81}, 
3065.0, {'J01': -27627.5}, {'J01': 39}, {'J01': 79}, 
3070.0, {'J01': -28342.0}, {'J01': 39}, {'J01': 78}, 
3075.0, {'J01': -29081.0}, {'J01': 39}, {'J01': 80}, 
3080.0, {'J01': -29817.0}, {'J01': 39}, {'J01': 78}, 
3085.0, {'J01': -30556.0}, {'J01': 39}, {'J01': 79}, 
3090.0, {'J01': -31347.0}, {'J01': 39}, {'J01': 82}, 
3095.0, {'J01': -32173.5}, {'J01': 39}, {'J01': 84}, 
3100.0, {'J01': -24736.5}, {'J01': 35}, {'J01': 70}, 
3105.0, {'J01': -22639.0}, {'J01': 34}, {'J01': 68}, 
3110.0, {'J01': -18450.0}, {'J01': 31}, {'J01': 58}, 
3115.0, {'J01': -17800.5}, {'J01': 31}, {'J01': 57}, 
3120.0, {'J01': -18386.0}, {'J01': 31}, {'J01': 62}, 
3125.0, {'J01': -19022.5}, {'J01': 31}, {'J01': 69}, 
3130.0, {'J01': -15991.0}, {'J01': 29}, {'J01': 60}, 
3135.0, {'J01': -13120.0}, {'J01': 29}, {'J01': 57}, 
3140.0, {'J01': -13469.5}, {'J01': 33}, {'J01': 64}, 
3145.0, {'J01': -14002.0}, {'J01': 33}, {'J01': 66}, 
3150.0, {'J01': -13646.5}, {'J01': 33}, {'J01': 68}, 
3155.0, {'J01': -14342.5}, {'J01': 33}, {'J01': 72}, 
3160.0, {'J01': -14958.0}, {'J01': 33}, {'J01': 73}, 
3165.0, {'J01': -15582.5}, {'J01': 38}, {'J01': 77}, 
3170.0, {'J01': -16295.5}, {'J01': 40}, {'J01': 81}, 
3175.0, {'J01': -16678.0}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': -17031.0}, {'J01': 40}, {'J01': 75}, 
3185.0, {'J01': -17685.5}, {'J01': 40}, {'J01': 72}, 
3190.0, {'J01': -18332.0}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': -19092.5}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': -19882.5}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': -20549.0}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': -21247.0}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -22017.5}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': -22815.0}, {'J01': 40}, {'J01': 81}, 
3225.0, {'J01': -22890.5}, {'J01': 40}, {'J01': 77}, 
3230.0, {'J01': -22990.0}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': -23279.5}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -18373.0}, {'J01': 36}, {'J01': 60}, 
3245.0, {'J01': -15591.0}, {'J01': 33}, {'J01': 52}, 
3250.0, {'J01': -14758.0}, {'J01': 33}, {'J01': 47}, 
3255.0, {'J01': -13564.0}, {'J01': 31}, {'J01': 44}, 
3260.0, {'J01': -12653.5}, {'J01': 29}, {'J01': 54}, 
3265.0, {'J01': -13040.0}, {'J01': 29}, {'J01': 60}, 
3270.0, {'J01': -12719.5}, {'J01': 28}, {'J01': 63}, 
3275.0, {'J01': -12850.5}, {'J01': 28}, {'J01': 58}, 
3280.0, {'J01': -13445.5}, {'J01': 32}, {'J01': 64}, 
3285.0, {'J01': -14048.5}, {'J01': 32}, {'J01': 64}, 
3290.0, {'J01': -14657.0}, {'J01': 32}, {'J01': 63}, 
3295.0, {'J01': -12981.5}, {'J01': 35}, {'J01': 58}, 
3300.0, {'J01': -10193.5}, {'J01': 34}, {'J01': 50}, 
3305.0, {'J01': -8462.5}, {'J01': 31}, {'J01': 46}, 
3310.0, {'J01': -8930.0}, {'J01': 31}, {'J01': 50}, 
3315.0, {'J01': -9450.5}, {'J01': 31}, {'J01': 58}, 
3320.0, {'J01': -10048.5}, {'J01': 31}, {'J01': 63}, 
3325.0, {'J01': -10264.5}, {'J01': 31}, {'J01': 60}, 
3330.0, {'J01': -10741.5}, {'J01': 34}, {'J01': 61}, 
3335.0, {'J01': -11017.0}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': -11473.5}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': -12112.5}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -10011.0}, {'J01': 35}, {'J01': 58}, 
3355.0, {'J01': -8947.0}, {'J01': 32}, {'J01': 51}, 
3360.0, {'J01': -9471.5}, {'J01': 32}, {'J01': 57}, 
3365.0, {'J01': -9965.0}, {'J01': 32}, {'J01': 59}, 
3370.0, {'J01': -10513.5}, {'J01': 32}, {'J01': 62}, 
3375.0, {'J01': -11138.0}, {'J01': 32}, {'J01': 64}, 
3380.0, {'J01': -11796.5}, {'J01': 35}, {'J01': 72}, 
3385.0, {'J01': -11225.5}, {'J01': 37}, {'J01': 72}, 
3390.0, {'J01': -9214.0}, {'J01': 34}, {'J01': 60}, 
3395.0, {'J01': -8432.0}, {'J01': 32}, {'J01': 60}, 
3400.0, {'J01': -7671.5}, {'J01': 30}, {'J01': 53}, 
3405.0, {'J01': -7670.0}, {'J01': 30}, {'J01': 49}, 
3410.0, {'J01': -8146.0}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': -7481.0}, {'J01': 28}, {'J01': 57}, 
3420.0, {'J01': -7030.5}, {'J01': 26}, {'J01': 52}, 
3425.0, {'J01': -7564.5}, {'J01': 26}, {'J01': 60}, 
3430.0, {'J01': -7171.5}, {'J01': 24}, {'J01': 53}, 
3435.0, {'J01': -6278.0}, {'J01': 22}, {'J01': 44}, 
3440.0, {'J01': -6229.5}, {'J01': 22}, {'J01': 45}, 
3445.0, {'J01': -6558.5}, {'J01': 22}, {'J01': 50}, 
3450.0, {'J01': -7079.0}, {'J01': 24}, {'J01': 59}, 
3455.0, {'J01': -7159.5}, {'J01': 31}, {'J01': 66}, 
3460.0, {'J01': -7802.5}, {'J01': 32}, {'J01': 67}, 
3465.0, {'J01': -8407.0}, {'J01': 32}, {'J01': 68}, 
3470.0, {'J01': -8381.0}, {'J01': 32}, {'J01': 61}, 
3475.0, {'J01': -8924.5}, {'J01': 32}, {'J01': 59}, 
3480.0, {'J01': -9506.5}, {'J01': 32}, {'J01': 61}, 
3485.0, {'J01': -10129.5}, {'J01': 32}, {'J01': 65}, 
3490.0, {'J01': -10793.0}, {'J01': 32}, {'J01': 70}, 
3495.0, {'J01': -11493.0}, {'J01': 32}, {'J01': 70}, 
3500.0, {'J01': -12109.5}, {'J01': 34}, {'J01': 70}, 
3505.0, {'J01': -12813.5}, {'J01': 34}, {'J01': 71}, 
3510.0, {'J01': -10241.0}, {'J01': 32}, {'J01': 61}, 
3515.0, {'J01': -10722.0}, {'J01': 33}, {'J01': 62}, 
3520.0, {'J01': -8608.5}, {'J01': 29}, {'J01': 53}, 
3525.0, {'J01': -8266.5}, {'J01': 28}, {'J01': 51}, 
3530.0, {'J01': -8797.0}, {'J01': 28}, {'J01': 58}, 
3535.0, {'J01': -9401.0}, {'J01': 28}, {'J01': 68}, 
3540.0, {'J01': -10093.0}, {'J01': 28}, {'J01': 72}, 
3545.0, {'J01': -10817.0}, {'J01': 30}, {'J01': 74}, 
3550.0, {'J01': -11559.5}, {'J01': 31}, {'J01': 75}, 
3555.0, {'J01': -12093.0}, {'J01': 32}, {'J01': 73}, 
3560.0, {'J01': -11049.5}, {'J01': 30}, {'J01': 67}, 
3565.0, {'J01': -11030.5}, {'J01': 31}, {'J01': 61}, 
3570.0, {'J01': -11651.0}, {'J01': 32}, {'J01': 65}, 
3575.0, {'J01': -12242.5}, {'J01': 32}, {'J01': 70}, 
3580.0, {'J01': -12947.0}, {'J01': 32}, {'J01': 71}, 
3585.0, {'J01': -13660.5}, {'J01': 32}, {'J01': 73}, 
3590.0, {'J01': -13650.5}, {'J01': 36}, {'J01': 71}, 
3595.0, {'J01': -13927.0}, {'J01': 36}, {'J01': 71}, 
3600.0, {'J01': -14216.0}, {'J01': 36}, {'J01': 70}, 
3605.0, {'J01': -14905.5}, {'J01': 36}, {'J01': 70}, 
3610.0, {'J01': -15047.0}, {'J01': 36}, {'J01': 70}, 
3615.0, {'J01': -15469.5}, {'J01': 39}, {'J01': 69}, 
3620.0, {'J01': -16138.0}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': -16845.5}, {'J01': 39}, {'J01': 74}, 
3630.0, {'J01': -17581.0}, {'J01': 39}, {'J01': 75}, 
3635.0, {'J01': -18269.0}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': -18934.0}, {'J01': 39}, {'J01': 72}, 
3645.0, {'J01': -19659.0}, {'J01': 39}, {'J01': 74}, 
3650.0, {'J01': -18634.0}, {'J01': 39}, {'J01': 68}, 
3655.0, {'J01': -14743.0}, {'J01': 36}, {'J01': 55}, 
3660.0, {'J01': -13448.5}, {'J01': 34}, {'J01': 52}, 
3665.0, {'J01': -13313.5}, {'J01': 33}, {'J01': 55}, 
3670.0, {'J01': -13782.5}, {'J01': 33}, {'J01': 60}, 
3675.0, {'J01': -14190.0}, {'J01': 33}, {'J01': 63}, 
3680.0, {'J01': -14739.0}, {'J01': 33}, {'J01': 62}, 
3685.0, {'J01': -15336.0}, {'J01': 33}, {'J01': 62}, 
3690.0, {'J01': -15891.5}, {'J01': 33}, {'J01': 63}, 
3695.0, {'J01': -16355.0}, {'J01': 33}, {'J01': 63}, 
3700.0, {'J01': -14404.5}, {'J01': 31}, {'J01': 54}, 
3705.0, {'J01': -11727.5}, {'J01': 27}, {'J01': 47}, 
3710.0, {'J01': -10365.5}, {'J01': 25}, {'J01': 41}, 
3715.0, {'J01': -9819.0}, {'J01': 24}, {'J01': 39}, 
3720.0, {'J01': -9591.0}, {'J01': 23}, {'J01': 37}, 
3725.0, {'J01': -9431.0}, {'J01': 22}, {'J01': 42}, 
3730.0, {'J01': -9538.0}, {'J01': 22}, {'J01': 47}, 
3735.0, {'J01': -9926.0}, {'J01': 22}, {'J01': 47}, 
3740.0, {'J01': -8755.0}, {'J01': 20}, {'J01': 43}, 
3745.0, {'J01': -7897.0}, {'J01': 18}, {'J01': 39}, 
3750.0, {'J01': -6657.5}, {'J01': 16}, {'J01': 32}, 
3755.0, {'J01': -5759.5}, {'J01': 14}, {'J01': 29}, 
3760.0, {'J01': -5431.0}, {'J01': 13}, {'J01': 29}, 
3765.0, {'J01': -5177.5}, {'J01': 12}, {'J01': 33}, 
3770.0, {'J01': -5106.5}, {'J01': 11}, {'J01': 35}, 
3775.0, {'J01': -5445.0}, {'J01': 11}, {'J01': 36}, 
3780.0, {'J01': -5661.5}, {'J01': 11}, {'J01': 35}, 
3785.0, {'J01': -5861.0}, {'J01': 11}, {'J01': 35}, 
3790.0, {'J01': -4262.0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -3938.5}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -3146.0}, {'J01': 6}, {'J01': 22}, 
