5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5813.0}, {'J01': 20}, {'J01': 47}, 
1925.0, {'J01': -6263.0}, {'J01': 20}, {'J01': 50}, 
1930.0, {'J01': -6780.5}, {'J01': 20}, {'J01': 56}, 
1935.0, {'J01': -7317.5}, {'J01': 20}, {'J01': 56}, 
1940.0, {'J01': -7819.0}, {'J01': 21}, {'J01': 57}, 
1945.0, {'J01': -8180.0}, {'J01': 21}, {'J01': 54}, 
1950.0, {'J01': -8384.5}, {'J01': 21}, {'J01': 50}, 
1955.0, {'J01': -8841.0}, {'J01': 21}, {'J01': 53}, 
1960.0, {'J01': -9236.0}, {'J01': 21}, {'J01': 54}, 
1965.0, {'J01': -9635.5}, {'J01': 22}, {'J01': 53}, 
1970.0, {'J01': -10063.5}, {'J01': 23}, {'J01': 51}, 
1975.0, {'J01': -10499.5}, {'J01': 24}, {'J01': 54}, 
1980.0, {'J01': -11044.5}, {'J01': 25}, {'J01': 58}, 
1985.0, {'J01': -11615.0}, {'J01': 26}, {'J01': 58}, 
1990.0, {'J01': -12165.0}, {'J01': 26}, {'J01': 59}, 
1995.0, {'J01': -12768.5}, {'J01': 26}, {'J01': 63}, 
2000.0, {'J01': -13412.0}, {'J01': 26}, {'J01': 66}, 
2005.0, {'J01': -9852.0}, {'J01': 22}, {'J01': 53}, 
2010.0, {'J01': -9982.5}, {'J01': 22}, {'J01': 54}, 
2015.0, {'J01': -7625.5}, {'J01': 19}, {'J01': 44}, 
2020.0, {'J01': -6874.0}, {'J01': 18}, {'J01': 41}, 
2025.0, {'J01': -7217.0}, {'J01': 18}, {'J01': 43}, 
2030.0, {'J01': -7663.0}, {'J01': 18}, {'J01': 51}, 
2035.0, {'J01': -8107.5}, {'J01': 20}, {'J01': 55}, 
2040.0, {'J01': -8566.0}, {'J01': 20}, {'J01': 55}, 
2045.0, {'J01': -9128.5}, {'J01': 20}, {'J01': 59}, 
2050.0, {'J01': -9491.0}, {'J01': 20}, {'J01': 60}, 
2055.0, {'J01': -9940.0}, {'J01': 20}, {'J01': 59}, 
2060.0, {'J01': -8518.5}, {'J01': 19}, {'J01': 55}, 
2065.0, {'J01': -6837.5}, {'J01': 16}, {'J01': 45}, 
2070.0, {'J01': -6961.5}, {'J01': 16}, {'J01': 41}, 
2075.0, {'J01': -7288.5}, {'J01': 16}, {'J01': 45}, 
2080.0, {'J01': -5555.0}, {'J01': 13}, {'J01': 40}, 
2085.0, {'J01': -5134.5}, {'J01': 12}, {'J01': 40}, 
2090.0, {'J01': -4641.5}, {'J01': 12}, {'J01': 38}, 
2095.0, {'J01': -4435.5}, {'J01': 15}, {'J01': 37}, 
2100.0, {'J01': -4820.5}, {'J01': 17}, {'J01': 42}, 
2105.0, {'J01': -5133.5}, {'J01': 18}, {'J01': 44}, 
2110.0, {'J01': -5547.0}, {'J01': 18}, {'J01': 47}, 
2115.0, {'J01': -5156.5}, {'J01': 18}, {'J01': 46}, 
2120.0, {'J01': -4154.5}, {'J01': 16}, {'J01': 42}, 
2125.0, {'J01': -4146.5}, {'J01': 15}, {'J01': 40}, 
2130.0, {'J01': -4444.5}, {'J01': 15}, {'J01': 40}, 
2135.0, {'J01': -4825.5}, {'J01': 16}, {'J01': 47}, 
2140.0, {'J01': -5054.0}, {'J01': 16}, {'J01': 45}, 
2145.0, {'J01': -5219.0}, {'J01': 16}, {'J01': 39}, 
2150.0, {'J01': -5586.5}, {'J01': 16}, {'J01': 43}, 
2155.0, {'J01': -6025.5}, {'J01': 16}, {'J01': 46}, 
2160.0, {'J01': -6491.0}, {'J01': 18}, {'J01': 50}, 
2165.0, {'J01': -6800.0}, {'J01': 18}, {'J01': 49}, 
2170.0, {'J01': -7284.0}, {'J01': 19}, {'J01': 50}, 
2175.0, {'J01': -7795.0}, {'J01': 20}, {'J01': 55}, 
2180.0, {'J01': -8345.0}, {'J01': 20}, {'J01': 55}, 
2185.0, {'J01': -8897.0}, {'J01': 20}, {'J01': 56}, 
2190.0, {'J01': -6102.5}, {'J01': 16}, {'J01': 46}, 
2195.0, {'J01': -6277.5}, {'J01': 16}, {'J01': 42}, 
2200.0, {'J01': -6708.0}, {'J01': 16}, {'J01': 47}, 
2205.0, {'J01': -7028.0}, {'J01': 16}, {'J01': 47}, 
2210.0, {'J01': -7196.5}, {'J01': 18}, {'J01': 49}, 
2215.0, {'J01': -7494.0}, {'J01': 18}, {'J01': 47}, 
2220.0, {'J01': -7976.0}, {'J01': 18}, {'J01': 51}, 
2225.0, {'J01': -7420.0}, {'J01': 18}, {'J01': 47}, 
2230.0, {'J01': -4920.0}, {'J01': 16}, {'J01': 33}, 
2235.0, {'J01': -3923.5}, {'J01': 15}, {'J01': 27}, 
2240.0, {'J01': -3099.5}, {'J01': 13}, {'J01': 23}, 
2245.0, {'J01': -2956.0}, {'J01': 12}, {'J01': 24}, 
2250.0, {'J01': -2750.5}, {'J01': 11}, {'J01': 23}, 
2255.0, {'J01': -2316.0}, {'J01': 9}, {'J01': 24}, 
2260.0, {'J01': -2494.0}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -2768.0}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': -3206.5}, {'J01': 12}, {'J01': 48}, 
2275.0, {'J01': -3667.0}, {'J01': 13}, {'J01': 51}, 
2280.0, {'J01': -3836.5}, {'J01': 13}, {'J01': 47}, 
2285.0, {'J01': -4187.0}, {'J01': 13}, {'J01': 47}, 
2290.0, {'J01': -4197.0}, {'J01': 13}, {'J01': 44}, 
2295.0, {'J01': -4122.5}, {'J01': 13}, {'J01': 39}, 
2300.0, {'J01': -4367.5}, {'J01': 14}, {'J01': 38}, 
2305.0, {'J01': -4761.5}, {'J01': 14}, {'J01': 45}, 
2310.0, {'J01': -5215.0}, {'J01': 15}, {'J01': 48}, 
2315.0, {'J01': -4005.5}, {'J01': 13}, {'J01': 44}, 
2320.0, {'J01': -3889.0}, {'J01': 12}, {'J01': 40}, 
2325.0, {'J01': -2928.0}, {'J01': 9}, {'J01': 34}, 
2330.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -1816.5}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -3526.0}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -3621.5}, {'J01': 9}, {'J01': 44}, 
2390.0, {'J01': -4066.5}, {'J01': 9}, {'J01': 45}, 
2395.0, {'J01': -3486.5}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -2877.5}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -3203.0}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -3709.0}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -4199.0}, {'J01': 10}, {'J01': 53}, 
2430.0, {'J01': -4451.5}, {'J01': 11}, {'J01': 52}, 
2435.0, {'J01': -4801.5}, {'J01': 13}, {'J01': 52}, 
2440.0, {'J01': -5279.5}, {'J01': 13}, {'J01': 52}, 
2445.0, {'J01': -5798.0}, {'J01': 13}, {'J01': 54}, 
2450.0, {'J01': -6293.0}, {'J01': 13}, {'J01': 53}, 
2455.0, {'J01': -6823.0}, {'J01': 13}, {'J01': 53}, 
2460.0, {'J01': -5512.5}, {'J01': 11}, {'J01': 45}, 
2465.0, {'J01': -5966.5}, {'J01': 11}, {'J01': 46}, 
2470.0, {'J01': -6137.0}, {'J01': 12}, {'J01': 46}, 
2475.0, {'J01': -6249.5}, {'J01': 13}, {'J01': 45}, 
2480.0, {'J01': -6626.5}, {'J01': 13}, {'J01': 44}, 
2485.0, {'J01': -7070.5}, {'J01': 14}, {'J01': 47}, 
2490.0, {'J01': -7526.5}, {'J01': 15}, {'J01': 48}, 
2495.0, {'J01': -8020.5}, {'J01': 15}, {'J01': 53}, 
2500.0, {'J01': -8567.5}, {'J01': 15}, {'J01': 60}, 
2505.0, {'J01': -9124.5}, {'J01': 15}, {'J01': 58}, 
2510.0, {'J01': -9566.5}, {'J01': 17}, {'J01': 56}, 
2515.0, {'J01': -6881.5}, {'J01': 14}, {'J01': 45}, 
2520.0, {'J01': -6848.0}, {'J01': 13}, {'J01': 41}, 
2525.0, {'J01': -7264.0}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': -7718.0}, {'J01': 15}, {'J01': 52}, 
2535.0, {'J01': -8188.5}, {'J01': 17}, {'J01': 59}, 
2540.0, {'J01': -8780.5}, {'J01': 18}, {'J01': 60}, 
2545.0, {'J01': -9206.5}, {'J01': 18}, {'J01': 58}, 
2550.0, {'J01': -9589.0}, {'J01': 18}, {'J01': 54}, 
2555.0, {'J01': -10131.5}, {'J01': 18}, {'J01': 56}, 
2560.0, {'J01': -10699.0}, {'J01': 18}, {'J01': 59}, 
2565.0, {'J01': -11233.5}, {'J01': 18}, {'J01': 56}, 
2570.0, {'J01': -11778.0}, {'J01': 20}, {'J01': 58}, 
2575.0, {'J01': -12371.5}, {'J01': 20}, {'J01': 63}, 
2580.0, {'J01': -9772.5}, {'J01': 17}, {'J01': 53}, 
2585.0, {'J01': -4553.5}, {'J01': 13}, {'J01': 33}, 
2590.0, {'J01': -3451.5}, {'J01': 11}, {'J01': 30}, 
2595.0, {'J01': -3759.5}, {'J01': 11}, {'J01': 35}, 
2600.0, {'J01': -3751.5}, {'J01': 11}, {'J01': 36}, 
2605.0, {'J01': -3714.0}, {'J01': 12}, {'J01': 42}, 
2610.0, {'J01': -4075.5}, {'J01': 12}, {'J01': 48}, 
2615.0, {'J01': -4516.5}, {'J01': 13}, {'J01': 51}, 
2620.0, {'J01': -4917.0}, {'J01': 13}, {'J01': 51}, 
2625.0, {'J01': -5325.0}, {'J01': 13}, {'J01': 50}, 
2630.0, {'J01': -5724.5}, {'J01': 15}, {'J01': 52}, 
2635.0, {'J01': -6250.5}, {'J01': 15}, {'J01': 55}, 
2640.0, {'J01': -6753.0}, {'J01': 16}, {'J01': 59}, 
2645.0, {'J01': -7189.0}, {'J01': 17}, {'J01': 57}, 
2650.0, {'J01': -7513.0}, {'J01': 17}, {'J01': 56}, 
2655.0, {'J01': -5958.5}, {'J01': 15}, {'J01': 45}, 
2660.0, {'J01': -5803.0}, {'J01': 13}, {'J01': 43}, 
2665.0, {'J01': -6251.5}, {'J01': 13}, {'J01': 49}, 
2670.0, {'J01': -6749.0}, {'J01': 14}, {'J01': 53}, 
2675.0, {'J01': -7211.5}, {'J01': 14}, {'J01': 53}, 
2680.0, {'J01': -7628.5}, {'J01': 15}, {'J01': 52}, 
2685.0, {'J01': -8151.5}, {'J01': 15}, {'J01': 54}, 
2690.0, {'J01': -8439.5}, {'J01': 15}, {'J01': 56}, 
2695.0, {'J01': -8081.5}, {'J01': 15}, {'J01': 54}, 
2700.0, {'J01': -7686.0}, {'J01': 16}, {'J01': 49}, 
2705.0, {'J01': -6111.5}, {'J01': 14}, {'J01': 42}, 
2710.0, {'J01': -5549.5}, {'J01': 13}, {'J01': 39}, 
2715.0, {'J01': -5947.0}, {'J01': 13}, {'J01': 43}, 
2720.0, {'J01': -6315.0}, {'J01': 13}, {'J01': 42}, 
2725.0, {'J01': -6592.5}, {'J01': 15}, {'J01': 45}, 
2730.0, {'J01': -6881.0}, {'J01': 16}, {'J01': 45}, 
2735.0, {'J01': -7335.0}, {'J01': 17}, {'J01': 48}, 
2740.0, {'J01': -6040.0}, {'J01': 16}, {'J01': 40}, 
2745.0, {'J01': -5543.5}, {'J01': 15}, {'J01': 38}, 
2750.0, {'J01': -5499.0}, {'J01': 14}, {'J01': 40}, 
2755.0, {'J01': -5661.0}, {'J01': 15}, {'J01': 39}, 
2760.0, {'J01': -6068.0}, {'J01': 15}, {'J01': 44}, 
2765.0, {'J01': -6317.0}, {'J01': 16}, {'J01': 47}, 
2770.0, {'J01': -6796.0}, {'J01': 16}, {'J01': 51}, 
2775.0, {'J01': -5340.0}, {'J01': 15}, {'J01': 48}, 
2780.0, {'J01': -3487.0}, {'J01': 10}, {'J01': 36}, 
2785.0, {'J01': -3838.5}, {'J01': 10}, {'J01': 40}, 
2790.0, {'J01': -3908.5}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -4258.0}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -4588.5}, {'J01': 10}, {'J01': 46}, 
2805.0, {'J01': -4927.5}, {'J01': 11}, {'J01': 45}, 
2810.0, {'J01': -4033.5}, {'J01': 10}, {'J01': 37}, 
2815.0, {'J01': -3980.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -4356.5}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': -4484.0}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -4789.0}, {'J01': 9}, {'J01': 43}, 
2835.0, {'J01': -5221.0}, {'J01': 9}, {'J01': 44}, 
2840.0, {'J01': -3964.0}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -3175.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -3488.5}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -3845.5}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': -4254.5}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -4686.5}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -5147.5}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -4882.0}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -5002.5}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -5450.5}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': -4600.5}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -4457.5}, {'J01': 9}, {'J01': 41}, 
2900.0, {'J01': -3275.0}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -2701.5}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -3315.5}, {'J01': 9}, {'J01': 49}, 
2920.0, {'J01': -3136.5}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': -3538.5}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': -4051.0}, {'J01': 11}, {'J01': 55}, 
2935.0, {'J01': -4446.5}, {'J01': 11}, {'J01': 54}, 
2940.0, {'J01': -4861.0}, {'J01': 12}, {'J01': 52}, 
2945.0, {'J01': -5394.0}, {'J01': 13}, {'J01': 55}, 
2950.0, {'J01': -3403.0}, {'J01': 10}, {'J01': 41}, 
2955.0, {'J01': -3606.0}, {'J01': 9}, {'J01': 41}, 
2960.0, {'J01': -3926.5}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -4170.0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -4181.0}, {'J01': 12}, {'J01': 45}, 
2975.0, {'J01': -4637.0}, {'J01': 13}, {'J01': 47}, 
2980.0, {'J01': -5115.0}, {'J01': 14}, {'J01': 52}, 
2985.0, {'J01': -5349.0}, {'J01': 14}, {'J01': 47}, 
2990.0, {'J01': -5699.0}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': -6170.5}, {'J01': 14}, {'J01': 50}, 
3000.0, {'J01': -6611.5}, {'J01': 16}, {'J01': 51}, 
3005.0, {'J01': -5309.0}, {'J01': 14}, {'J01': 43}, 
3010.0, {'J01': -3381.5}, {'J01': 13}, {'J01': 33}, 
3015.0, {'J01': -2989.0}, {'J01': 11}, {'J01': 30}, 
3020.0, {'J01': -3305.0}, {'J01': 11}, {'J01': 36}, 
3025.0, {'J01': -2287.0}, {'J01': 11}, {'J01': 30}, 
3030.0, {'J01': -2098.5}, {'J01': 10}, {'J01': 26}, 
3035.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 19}, 
3040.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -2222.0}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -2629.0}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -2985.5}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': -3347.0}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': -3653.5}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -3951.5}, {'J01': 11}, {'J01': 42}, 
3100.0, {'J01': -4295.5}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': -4682.5}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': -5073.0}, {'J01': 12}, {'J01': 44}, 
3115.0, {'J01': -5514.0}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': -5833.5}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': -6103.0}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -6515.5}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': -6944.0}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': -7397.5}, {'J01': 14}, {'J01': 49}, 
3145.0, {'J01': -7851.5}, {'J01': 14}, {'J01': 46}, 
3150.0, {'J01': -8258.5}, {'J01': 16}, {'J01': 51}, 
3155.0, {'J01': -8782.0}, {'J01': 17}, {'J01': 56}, 
3160.0, {'J01': -9232.0}, {'J01': 17}, {'J01': 51}, 
3165.0, {'J01': -9736.0}, {'J01': 21}, {'J01': 59}, 
3170.0, {'J01': -8836.5}, {'J01': 24}, {'J01': 61}, 
3175.0, {'J01': -9447.5}, {'J01': 25}, {'J01': 62}, 
3180.0, {'J01': -10081.0}, {'J01': 26}, {'J01': 70}, 
3185.0, {'J01': -10530.5}, {'J01': 26}, {'J01': 65}, 
3190.0, {'J01': -11108.0}, {'J01': 27}, {'J01': 69}, 
3195.0, {'J01': -11818.0}, {'J01': 29}, {'J01': 75}, 
3200.0, {'J01': -12573.0}, {'J01': 29}, {'J01': 76}, 
3205.0, {'J01': -13073.5}, {'J01': 29}, {'J01': 70}, 
3210.0, {'J01': -13716.0}, {'J01': 29}, {'J01': 71}, 
3215.0, {'J01': -14439.0}, {'J01': 29}, {'J01': 75}, 
3220.0, {'J01': -15094.0}, {'J01': 29}, {'J01': 72}, 
3225.0, {'J01': -15641.5}, {'J01': 30}, {'J01': 70}, 
3230.0, {'J01': -14269.0}, {'J01': 30}, {'J01': 67}, 
3235.0, {'J01': -14564.0}, {'J01': 31}, {'J01': 68}, 
3240.0, {'J01': -15250.5}, {'J01': 33}, {'J01': 72}, 
3245.0, {'J01': -15871.5}, {'J01': 33}, {'J01': 72}, 
3250.0, {'J01': -16468.5}, {'J01': 34}, {'J01': 71}, 
3255.0, {'J01': -17137.5}, {'J01': 34}, {'J01': 72}, 
3260.0, {'J01': -17748.5}, {'J01': 35}, {'J01': 75}, 
3265.0, {'J01': -18431.5}, {'J01': 35}, {'J01': 72}, 
3270.0, {'J01': -19110.5}, {'J01': 35}, {'J01': 71}, 
3275.0, {'J01': -19822.5}, {'J01': 35}, {'J01': 73}, 
3280.0, {'J01': -18938.0}, {'J01': 35}, {'J01': 71}, 
3285.0, {'J01': -18982.5}, {'J01': 36}, {'J01': 67}, 
3290.0, {'J01': -19638.5}, {'J01': 36}, {'J01': 70}, 
3295.0, {'J01': -20308.5}, {'J01': 36}, {'J01': 71}, 
3300.0, {'J01': -17983.0}, {'J01': 35}, {'J01': 68}, 
3305.0, {'J01': -15554.0}, {'J01': 33}, {'J01': 58}, 
3310.0, {'J01': -15998.5}, {'J01': 34}, {'J01': 59}, 
3315.0, {'J01': -16557.5}, {'J01': 34}, {'J01': 60}, 
3320.0, {'J01': -16582.0}, {'J01': 34}, {'J01': 63}, 
3325.0, {'J01': -14282.0}, {'J01': 31}, {'J01': 57}, 
3330.0, {'J01': -14225.5}, {'J01': 33}, {'J01': 60}, 
3335.0, {'J01': -14757.5}, {'J01': 33}, {'J01': 60}, 
3340.0, {'J01': -15061.0}, {'J01': 33}, {'J01': 61}, 
3345.0, {'J01': -15642.5}, {'J01': 33}, {'J01': 63}, 
3350.0, {'J01': -16276.5}, {'J01': 33}, {'J01': 64}, 
3355.0, {'J01': -16923.5}, {'J01': 36}, {'J01': 68}, 
3360.0, {'J01': -17598.5}, {'J01': 36}, {'J01': 69}, 
3365.0, {'J01': -18028.0}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': -18530.5}, {'J01': 36}, {'J01': 66}, 
3375.0, {'J01': -18062.0}, {'J01': 37}, {'J01': 65}, 
3380.0, {'J01': -15598.5}, {'J01': 37}, {'J01': 56}, 
3385.0, {'J01': -11774.0}, {'J01': 34}, {'J01': 49}, 
3390.0, {'J01': -10123.0}, {'J01': 32}, {'J01': 41}, 
3395.0, {'J01': -9012.5}, {'J01': 31}, {'J01': 40}, 
3400.0, {'J01': -8033.5}, {'J01': 28}, {'J01': 37}, 
3405.0, {'J01': -7510.0}, {'J01': 26}, {'J01': 39}, 
3410.0, {'J01': -7879.0}, {'J01': 26}, {'J01': 40}, 
3415.0, {'J01': -8309.0}, {'J01': 26}, {'J01': 51}, 
3420.0, {'J01': -8850.5}, {'J01': 26}, {'J01': 62}, 
3425.0, {'J01': -8273.0}, {'J01': 27}, {'J01': 57}, 
3430.0, {'J01': -7934.5}, {'J01': 27}, {'J01': 57}, 
3435.0, {'J01': -8519.5}, {'J01': 27}, {'J01': 62}, 
3440.0, {'J01': -8399.5}, {'J01': 27}, {'J01': 59}, 
3445.0, {'J01': -8411.0}, {'J01': 27}, {'J01': 57}, 
3450.0, {'J01': -8835.5}, {'J01': 28}, {'J01': 59}, 
3455.0, {'J01': -9439.0}, {'J01': 28}, {'J01': 64}, 
3460.0, {'J01': -9817.0}, {'J01': 28}, {'J01': 60}, 
3465.0, {'J01': -10156.0}, {'J01': 28}, {'J01': 57}, 
3470.0, {'J01': -10717.0}, {'J01': 28}, {'J01': 59}, 
3475.0, {'J01': -11314.0}, {'J01': 28}, {'J01': 62}, 
3480.0, {'J01': -11881.5}, {'J01': 28}, {'J01': 60}, 
3485.0, {'J01': -12447.0}, {'J01': 28}, {'J01': 59}, 
3490.0, {'J01': -12975.0}, {'J01': 28}, {'J01': 62}, 
3495.0, {'J01': -13477.5}, {'J01': 28}, {'J01': 62}, 
3500.0, {'J01': -14000.5}, {'J01': 30}, {'J01': 61}, 
3505.0, {'J01': -14546.5}, {'J01': 30}, {'J01': 61}, 
3510.0, {'J01': -15165.5}, {'J01': 32}, {'J01': 65}, 
3515.0, {'J01': -15832.0}, {'J01': 33}, {'J01': 70}, 
3520.0, {'J01': -16546.5}, {'J01': 34}, {'J01': 74}, 
3525.0, {'J01': -14793.5}, {'J01': 32}, {'J01': 65}, 
3530.0, {'J01': -12536.5}, {'J01': 29}, {'J01': 57}, 
3535.0, {'J01': -11651.0}, {'J01': 28}, {'J01': 54}, 
3540.0, {'J01': -11914.0}, {'J01': 28}, {'J01': 55}, 
3545.0, {'J01': -12371.5}, {'J01': 28}, {'J01': 58}, 
3550.0, {'J01': -12974.5}, {'J01': 28}, {'J01': 65}, 
3555.0, {'J01': -13554.0}, {'J01': 31}, {'J01': 67}, 
3560.0, {'J01': -14227.0}, {'J01': 31}, {'J01': 68}, 
3565.0, {'J01': -14638.5}, {'J01': 33}, {'J01': 66}, 
3570.0, {'J01': -15188.5}, {'J01': 33}, {'J01': 67}, 
3575.0, {'J01': -15878.0}, {'J01': 35}, {'J01': 73}, 
3580.0, {'J01': -14236.0}, {'J01': 34}, {'J01': 69}, 
3585.0, {'J01': -12503.5}, {'J01': 33}, {'J01': 58}, 
3590.0, {'J01': -13085.0}, {'J01': 33}, {'J01': 60}, 
3595.0, {'J01': -13556.5}, {'J01': 33}, {'J01': 59}, 
3600.0, {'J01': -14111.0}, {'J01': 33}, {'J01': 63}, 
3605.0, {'J01': -14698.0}, {'J01': 33}, {'J01': 66}, 
3610.0, {'J01': -15362.0}, {'J01': 33}, {'J01': 67}, 
3615.0, {'J01': -16039.5}, {'J01': 35}, {'J01': 70}, 
3620.0, {'J01': -16206.0}, {'J01': 35}, {'J01': 68}, 
3625.0, {'J01': -16296.0}, {'J01': 35}, {'J01': 63}, 
3630.0, {'J01': -13470.0}, {'J01': 33}, {'J01': 54}, 
3635.0, {'J01': -12680.0}, {'J01': 31}, {'J01': 54}, 
3640.0, {'J01': -12158.0}, {'J01': 30}, {'J01': 54}, 
3645.0, {'J01': -12529.0}, {'J01': 30}, {'J01': 56}, 
3650.0, {'J01': -13003.0}, {'J01': 30}, {'J01': 58}, 
3655.0, {'J01': -13471.5}, {'J01': 30}, {'J01': 56}, 
3660.0, {'J01': -14034.5}, {'J01': 30}, {'J01': 58}, 
3665.0, {'J01': -14591.5}, {'J01': 30}, {'J01': 56}, 
3670.0, {'J01': -15151.5}, {'J01': 30}, {'J01': 56}, 
3675.0, {'J01': -15714.0}, {'J01': 30}, {'J01': 58}, 
3680.0, {'J01': -16229.0}, {'J01': 30}, {'J01': 60}, 
3685.0, {'J01': -16762.5}, {'J01': 30}, {'J01': 60}, 
3690.0, {'J01': -14153.0}, {'J01': 27}, {'J01': 52}, 
3695.0, {'J01': -12869.5}, {'J01': 26}, {'J01': 47}, 
3700.0, {'J01': -12503.0}, {'J01': 25}, {'J01': 48}, 
3705.0, {'J01': -12827.0}, {'J01': 25}, {'J01': 47}, 
3710.0, {'J01': -13251.0}, {'J01': 25}, {'J01': 48}, 
3715.0, {'J01': -11455.0}, {'J01': 23}, {'J01': 44}, 
3720.0, {'J01': -8525.5}, {'J01': 20}, {'J01': 38}, 
3725.0, {'J01': -7261.5}, {'J01': 18}, {'J01': 35}, 
3730.0, {'J01': -7127.0}, {'J01': 17}, {'J01': 38}, 
3735.0, {'J01': -7041.5}, {'J01': 16}, {'J01': 41}, 
3740.0, {'J01': -7023.0}, {'J01': 15}, {'J01': 45}, 
3745.0, {'J01': -7095.0}, {'J01': 14}, {'J01': 45}, 
3750.0, {'J01': -7508.5}, {'J01': 14}, {'J01': 45}, 
3755.0, {'J01': -7944.0}, {'J01': 14}, {'J01': 44}, 
3760.0, {'J01': -8312.5}, {'J01': 14}, {'J01': 43}, 
3765.0, {'J01': -6930.0}, {'J01': 12}, {'J01': 37}, 
3770.0, {'J01': -7302.5}, {'J01': 12}, {'J01': 39}, 
3775.0, {'J01': -6931.0}, {'J01': 11}, {'J01': 37}, 
3780.0, {'J01': -7188.5}, {'J01': 11}, {'J01': 38}, 
3785.0, {'J01': -7574.0}, {'J01': 11}, {'J01': 40}, 
3790.0, {'J01': -7979.0}, {'J01': 11}, {'J01': 41}, 
3795.0, {'J01': -8389.0}, {'J01': 11}, {'J01': 41}, 
3800.0, {'J01': -7690.0}, {'J01': 10}, {'J01': 36}, 
