5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2776.0}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -2336.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -2630.5}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -2709.0}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -3634.5}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -3963.5}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -4336.5}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -4525.5}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': -4966.0}, {'J01': 10}, {'J01': 47}, 
1985.0, {'J01': -5389.0}, {'J01': 10}, {'J01': 47}, 
1990.0, {'J01': -5836.5}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': -6316.5}, {'J01': 12}, {'J01': 48}, 
2000.0, {'J01': -6805.0}, {'J01': 12}, {'J01': 50}, 
2005.0, {'J01': -7305.0}, {'J01': 12}, {'J01': 50}, 
2010.0, {'J01': -7585.0}, {'J01': 11}, {'J01': 50}, 
2015.0, {'J01': -8085.0}, {'J01': 11}, {'J01': 50}, 
2020.0, {'J01': -8146.0}, {'J01': 11}, {'J01': 44}, 
2025.0, {'J01': -8398.5}, {'J01': 12}, {'J01': 45}, 
2030.0, {'J01': -8856.5}, {'J01': 12}, {'J01': 48}, 
2035.0, {'J01': -7888.0}, {'J01': 13}, {'J01': 45}, 
2040.0, {'J01': -8339.0}, {'J01': 13}, {'J01': 46}, 
2045.0, {'J01': -8563.5}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': -8620.5}, {'J01': 13}, {'J01': 46}, 
2055.0, {'J01': -8372.5}, {'J01': 13}, {'J01': 45}, 
2060.0, {'J01': -8807.0}, {'J01': 14}, {'J01': 47}, 
2065.0, {'J01': -9281.0}, {'J01': 14}, {'J01': 49}, 
2070.0, {'J01': -7096.5}, {'J01': 13}, {'J01': 44}, 
2075.0, {'J01': -7217.5}, {'J01': 12}, {'J01': 46}, 
2080.0, {'J01': -7644.0}, {'J01': 12}, {'J01': 49}, 
2085.0, {'J01': -8068.5}, {'J01': 13}, {'J01': 52}, 
2090.0, {'J01': -8517.5}, {'J01': 13}, {'J01': 50}, 
2095.0, {'J01': -8868.0}, {'J01': 14}, {'J01': 50}, 
2100.0, {'J01': -9167.5}, {'J01': 15}, {'J01': 51}, 
2105.0, {'J01': -9615.0}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': -10114.5}, {'J01': 16}, {'J01': 53}, 
2115.0, {'J01': -10626.5}, {'J01': 17}, {'J01': 53}, 
2120.0, {'J01': -8452.5}, {'J01': 16}, {'J01': 51}, 
2125.0, {'J01': -6631.5}, {'J01': 13}, {'J01': 47}, 
2130.0, {'J01': -3368.0}, {'J01': 12}, {'J01': 34}, 
2135.0, {'J01': -2551.5}, {'J01': 10}, {'J01': 32}, 
2140.0, {'J01': -2577.5}, {'J01': 9}, {'J01': 37}, 
2145.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -1390.5}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 33}, 
2160.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -1746.5}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -2871.5}, {'J01': 9}, {'J01': 37}, 
2295.0, {'J01': -3147.0}, {'J01': 9}, {'J01': 37}, 
2300.0, {'J01': -3523.0}, {'J01': 9}, {'J01': 39}, 
2305.0, {'J01': -3926.0}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': -2999.5}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -2733.5}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -2991.5}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -3266.0}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -4020.0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -4157.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -4449.0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -4844.0}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -5117.0}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -5451.5}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -5861.5}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -6309.5}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': -4673.5}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -4282.5}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -4500.0}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -4742.5}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -4727.5}, {'J01': 9}, {'J01': 41}, 
2400.0, {'J01': -4994.5}, {'J01': 11}, {'J01': 43}, 
2405.0, {'J01': -5426.0}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': -5866.0}, {'J01': 12}, {'J01': 44}, 
2415.0, {'J01': -6019.5}, {'J01': 12}, {'J01': 41}, 
2420.0, {'J01': -6111.5}, {'J01': 12}, {'J01': 38}, 
2425.0, {'J01': -6502.0}, {'J01': 12}, {'J01': 43}, 
2430.0, {'J01': -6941.5}, {'J01': 12}, {'J01': 47}, 
2435.0, {'J01': -4063.5}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -4237.0}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -3048.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -2507.5}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -2676.0}, {'J01': 9}, {'J01': 31}, 
2460.0, {'J01': -2937.0}, {'J01': 10}, {'J01': 37}, 
2465.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -3413.0}, {'J01': 9}, {'J01': 43}, 
2475.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -2487.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -2667.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -2851.5}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -838.0}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -737.5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -915.0}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -566.5}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -586.0}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -741.5}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -944.0}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -3989.5}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -4423.0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -4867.0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -5318.5}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -5041.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -5306.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -5533.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -5826.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -6217.0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -6630.5}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -7055.5}, {'J01': 9}, {'J01': 43}, 
2735.0, {'J01': -7314.0}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': -7650.5}, {'J01': 10}, {'J01': 42}, 
2745.0, {'J01': -7909.5}, {'J01': 10}, {'J01': 39}, 
2750.0, {'J01': -8249.0}, {'J01': 10}, {'J01': 40}, 
2755.0, {'J01': -8661.0}, {'J01': 12}, {'J01': 46}, 
2760.0, {'J01': -9127.0}, {'J01': 12}, {'J01': 48}, 
2765.0, {'J01': -9547.0}, {'J01': 13}, {'J01': 47}, 
2770.0, {'J01': -9939.5}, {'J01': 14}, {'J01': 49}, 
2775.0, {'J01': -10439.5}, {'J01': 15}, {'J01': 53}, 
2780.0, {'J01': -9368.5}, {'J01': 15}, {'J01': 51}, 
2785.0, {'J01': -9879.5}, {'J01': 15}, {'J01': 52}, 
2790.0, {'J01': -10258.5}, {'J01': 16}, {'J01': 54}, 
2795.0, {'J01': -10564.0}, {'J01': 16}, {'J01': 53}, 
2800.0, {'J01': -10975.5}, {'J01': 16}, {'J01': 55}, 
2805.0, {'J01': -11494.5}, {'J01': 17}, {'J01': 58}, 
2810.0, {'J01': -12079.5}, {'J01': 17}, {'J01': 60}, 
2815.0, {'J01': -12657.5}, {'J01': 17}, {'J01': 59}, 
2820.0, {'J01': -13252.5}, {'J01': 19}, {'J01': 61}, 
2825.0, {'J01': -13862.5}, {'J01': 19}, {'J01': 61}, 
2830.0, {'J01': -11530.0}, {'J01': 15}, {'J01': 53}, 
2835.0, {'J01': -11230.0}, {'J01': 13}, {'J01': 48}, 
2840.0, {'J01': -11411.5}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': -11712.0}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': -12183.5}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': -12670.0}, {'J01': 12}, {'J01': 51}, 
2860.0, {'J01': -13181.0}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': -13701.5}, {'J01': 13}, {'J01': 53}, 
2870.0, {'J01': -14118.5}, {'J01': 14}, {'J01': 56}, 
2875.0, {'J01': -14557.5}, {'J01': 14}, {'J01': 54}, 
2880.0, {'J01': -15102.5}, {'J01': 14}, {'J01': 56}, 
2885.0, {'J01': -14612.0}, {'J01': 15}, {'J01': 56}, 
2890.0, {'J01': -12852.0}, {'J01': 15}, {'J01': 51}, 
2895.0, {'J01': -13363.5}, {'J01': 15}, {'J01': 52}, 
2900.0, {'J01': -10308.0}, {'J01': 13}, {'J01': 45}, 
2905.0, {'J01': -4822.0}, {'J01': 11}, {'J01': 29}, 
2910.0, {'J01': -3321.5}, {'J01': 10}, {'J01': 26}, 
2915.0, {'J01': -3585.5}, {'J01': 10}, {'J01': 32}, 
2920.0, {'J01': -3932.5}, {'J01': 13}, {'J01': 46}, 
2925.0, {'J01': -4410.5}, {'J01': 16}, {'J01': 55}, 
2930.0, {'J01': -4631.5}, {'J01': 17}, {'J01': 55}, 
2935.0, {'J01': -5050.5}, {'J01': 17}, {'J01': 54}, 
2940.0, {'J01': -5602.5}, {'J01': 18}, {'J01': 58}, 
2945.0, {'J01': -4637.0}, {'J01': 18}, {'J01': 49}, 
2950.0, {'J01': -3914.0}, {'J01': 16}, {'J01': 44}, 
2955.0, {'J01': -3883.0}, {'J01': 15}, {'J01': 45}, 
2960.0, {'J01': -4335.5}, {'J01': 16}, {'J01': 48}, 
2965.0, {'J01': -4832.5}, {'J01': 16}, {'J01': 52}, 
2970.0, {'J01': -5361.0}, {'J01': 18}, {'J01': 58}, 
2975.0, {'J01': -5945.5}, {'J01': 21}, {'J01': 62}, 
2980.0, {'J01': -5645.0}, {'J01': 21}, {'J01': 55}, 
2985.0, {'J01': -6197.5}, {'J01': 21}, {'J01': 56}, 
2990.0, {'J01': -4754.0}, {'J01': 18}, {'J01': 45}, 
2995.0, {'J01': -4166.0}, {'J01': 17}, {'J01': 38}, 
3000.0, {'J01': -3944.0}, {'J01': 17}, {'J01': 34}, 
3005.0, {'J01': -3515.5}, {'J01': 15}, {'J01': 31}, 
3010.0, {'J01': -2951.5}, {'J01': 12}, {'J01': 24}, 
3015.0, {'J01': -2666.5}, {'J01': 11}, {'J01': 26}, 
3020.0, {'J01': -2525.0}, {'J01': 9}, {'J01': 37}, 
3025.0, {'J01': -2927.0}, {'J01': 10}, {'J01': 48}, 
3030.0, {'J01': -2568.0}, {'J01': 14}, {'J01': 48}, 
3035.0, {'J01': -2648.5}, {'J01': 14}, {'J01': 47}, 
3040.0, {'J01': -2875.0}, {'J01': 15}, {'J01': 46}, 
3045.0, {'J01': -3227.0}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': -3672.5}, {'J01': 15}, {'J01': 47}, 
3055.0, {'J01': -3709.5}, {'J01': 15}, {'J01': 47}, 
3060.0, {'J01': -3687.5}, {'J01': 14}, {'J01': 46}, 
3065.0, {'J01': -4073.0}, {'J01': 14}, {'J01': 43}, 
3070.0, {'J01': -3966.0}, {'J01': 14}, {'J01': 43}, 
3075.0, {'J01': -4396.0}, {'J01': 14}, {'J01': 43}, 
3080.0, {'J01': -4832.0}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': -4974.5}, {'J01': 15}, {'J01': 46}, 
3090.0, {'J01': -5396.0}, {'J01': 16}, {'J01': 47}, 
3095.0, {'J01': -5582.5}, {'J01': 15}, {'J01': 46}, 
3100.0, {'J01': -6000.0}, {'J01': 15}, {'J01': 46}, 
3105.0, {'J01': -6462.5}, {'J01': 15}, {'J01': 48}, 
3110.0, {'J01': -6929.0}, {'J01': 16}, {'J01': 48}, 
3115.0, {'J01': -6824.0}, {'J01': 15}, {'J01': 47}, 
3120.0, {'J01': -6719.0}, {'J01': 15}, {'J01': 48}, 
3125.0, {'J01': -7096.5}, {'J01': 15}, {'J01': 49}, 
3130.0, {'J01': -7374.0}, {'J01': 17}, {'J01': 50}, 
3135.0, {'J01': -7874.5}, {'J01': 17}, {'J01': 51}, 
3140.0, {'J01': -8231.5}, {'J01': 17}, {'J01': 49}, 
3145.0, {'J01': -8632.5}, {'J01': 17}, {'J01': 50}, 
3150.0, {'J01': -8398.5}, {'J01': 18}, {'J01': 51}, 
3155.0, {'J01': -7924.0}, {'J01': 22}, {'J01': 47}, 
3160.0, {'J01': -8346.0}, {'J01': 23}, {'J01': 54}, 
3165.0, {'J01': -8894.5}, {'J01': 24}, {'J01': 57}, 
3170.0, {'J01': -9499.5}, {'J01': 29}, {'J01': 69}, 
3175.0, {'J01': -10087.5}, {'J01': 29}, {'J01': 69}, 
3180.0, {'J01': -10570.5}, {'J01': 29}, {'J01': 65}, 
3185.0, {'J01': -11238.5}, {'J01': 30}, {'J01': 71}, 
3190.0, {'J01': -11716.5}, {'J01': 31}, {'J01': 65}, 
3195.0, {'J01': -12351.5}, {'J01': 32}, {'J01': 68}, 
3200.0, {'J01': -13042.0}, {'J01': 32}, {'J01': 72}, 
3205.0, {'J01': -13627.0}, {'J01': 32}, {'J01': 68}, 
3210.0, {'J01': -14168.0}, {'J01': 32}, {'J01': 64}, 
3215.0, {'J01': -14817.5}, {'J01': 32}, {'J01': 66}, 
3220.0, {'J01': -15443.0}, {'J01': 32}, {'J01': 66}, 
3225.0, {'J01': -16117.0}, {'J01': 33}, {'J01': 70}, 
3230.0, {'J01': -14075.0}, {'J01': 33}, {'J01': 60}, 
3235.0, {'J01': -11153.0}, {'J01': 32}, {'J01': 50}, 
3240.0, {'J01': -7128.5}, {'J01': 29}, {'J01': 39}, 
3245.0, {'J01': -6758.5}, {'J01': 29}, {'J01': 39}, 
3250.0, {'J01': -5193.5}, {'J01': 25}, {'J01': 31}, 
3255.0, {'J01': -5441.5}, {'J01': 25}, {'J01': 36}, 
3260.0, {'J01': -5832.0}, {'J01': 25}, {'J01': 48}, 
3265.0, {'J01': -6287.5}, {'J01': 25}, {'J01': 54}, 
3270.0, {'J01': -6804.5}, {'J01': 26}, {'J01': 56}, 
3275.0, {'J01': -7308.5}, {'J01': 28}, {'J01': 57}, 
3280.0, {'J01': -5948.5}, {'J01': 24}, {'J01': 49}, 
3285.0, {'J01': -5044.0}, {'J01': 22}, {'J01': 44}, 
3290.0, {'J01': -5277.5}, {'J01': 22}, {'J01': 45}, 
3295.0, {'J01': -5603.5}, {'J01': 22}, {'J01': 48}, 
3300.0, {'J01': -6051.0}, {'J01': 22}, {'J01': 51}, 
3305.0, {'J01': -6555.5}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': -6690.0}, {'J01': 23}, {'J01': 50}, 
3315.0, {'J01': -6273.0}, {'J01': 22}, {'J01': 48}, 
3320.0, {'J01': -5638.5}, {'J01': 22}, {'J01': 44}, 
3325.0, {'J01': -5231.0}, {'J01': 20}, {'J01': 41}, 
3330.0, {'J01': -4633.5}, {'J01': 18}, {'J01': 35}, 
3335.0, {'J01': -4440.0}, {'J01': 17}, {'J01': 35}, 
3340.0, {'J01': -4558.0}, {'J01': 17}, {'J01': 39}, 
3345.0, {'J01': -4946.0}, {'J01': 18}, {'J01': 46}, 
3350.0, {'J01': -5428.0}, {'J01': 21}, {'J01': 53}, 
3355.0, {'J01': -5604.0}, {'J01': 21}, {'J01': 51}, 
3360.0, {'J01': -5858.0}, {'J01': 21}, {'J01': 48}, 
3365.0, {'J01': -6339.5}, {'J01': 21}, {'J01': 49}, 
3370.0, {'J01': -6834.0}, {'J01': 21}, {'J01': 52}, 
3375.0, {'J01': -7322.5}, {'J01': 21}, {'J01': 50}, 
3380.0, {'J01': -7822.5}, {'J01': 21}, {'J01': 50}, 
3385.0, {'J01': -8331.5}, {'J01': 22}, {'J01': 54}, 
3390.0, {'J01': -7342.0}, {'J01': 22}, {'J01': 53}, 
3395.0, {'J01': -6416.5}, {'J01': 20}, {'J01': 48}, 
3400.0, {'J01': -6722.0}, {'J01': 20}, {'J01': 47}, 
3405.0, {'J01': -7019.0}, {'J01': 20}, {'J01': 46}, 
3410.0, {'J01': -7014.5}, {'J01': 22}, {'J01': 53}, 
3415.0, {'J01': -7361.5}, {'J01': 24}, {'J01': 55}, 
3420.0, {'J01': -7802.5}, {'J01': 24}, {'J01': 55}, 
3425.0, {'J01': -8307.0}, {'J01': 25}, {'J01': 57}, 
3430.0, {'J01': -8529.5}, {'J01': 25}, {'J01': 57}, 
3435.0, {'J01': -8795.0}, {'J01': 25}, {'J01': 59}, 
3440.0, {'J01': -6726.0}, {'J01': 22}, {'J01': 51}, 
3445.0, {'J01': -5884.5}, {'J01': 21}, {'J01': 43}, 
3450.0, {'J01': -4763.0}, {'J01': 18}, {'J01': 41}, 
3455.0, {'J01': -4719.5}, {'J01': 18}, {'J01': 41}, 
3460.0, {'J01': -4832.0}, {'J01': 18}, {'J01': 47}, 
3465.0, {'J01': -5164.0}, {'J01': 18}, {'J01': 51}, 
3470.0, {'J01': -5445.5}, {'J01': 19}, {'J01': 47}, 
3475.0, {'J01': -5862.0}, {'J01': 19}, {'J01': 45}, 
3480.0, {'J01': -6327.0}, {'J01': 19}, {'J01': 50}, 
3485.0, {'J01': -6707.5}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': -5795.5}, {'J01': 17}, {'J01': 44}, 
3495.0, {'J01': -5873.5}, {'J01': 16}, {'J01': 42}, 
3500.0, {'J01': -5181.5}, {'J01': 14}, {'J01': 40}, 
3505.0, {'J01': -5244.0}, {'J01': 14}, {'J01': 41}, 
3510.0, {'J01': -5080.0}, {'J01': 14}, {'J01': 40}, 
3515.0, {'J01': -5509.0}, {'J01': 15}, {'J01': 48}, 
3520.0, {'J01': -5450.5}, {'J01': 16}, {'J01': 45}, 
3525.0, {'J01': -5333.0}, {'J01': 19}, {'J01': 43}, 
3530.0, {'J01': -5638.5}, {'J01': 19}, {'J01': 48}, 
3535.0, {'J01': -6122.0}, {'J01': 19}, {'J01': 50}, 
3540.0, {'J01': -6507.0}, {'J01': 20}, {'J01': 51}, 
3545.0, {'J01': -6909.5}, {'J01': 21}, {'J01': 55}, 
3550.0, {'J01': -7360.5}, {'J01': 21}, {'J01': 55}, 
3555.0, {'J01': -6143.5}, {'J01': 19}, {'J01': 49}, 
3560.0, {'J01': -5103.0}, {'J01': 19}, {'J01': 36}, 
3565.0, {'J01': -4947.0}, {'J01': 19}, {'J01': 32}, 
3570.0, {'J01': -4985.5}, {'J01': 20}, {'J01': 31}, 
3575.0, {'J01': -5300.0}, {'J01': 21}, {'J01': 32}, 
3580.0, {'J01': -5628.5}, {'J01': 23}, {'J01': 35}, 
3585.0, {'J01': -5985.5}, {'J01': 25}, {'J01': 37}, 
3590.0, {'J01': -5352.5}, {'J01': 24}, {'J01': 36}, 
3595.0, {'J01': -4933.5}, {'J01': 23}, {'J01': 42}, 
3600.0, {'J01': -5280.5}, {'J01': 23}, {'J01': 50}, 
3605.0, {'J01': -5617.0}, {'J01': 23}, {'J01': 55}, 
3610.0, {'J01': -5997.0}, {'J01': 23}, {'J01': 59}, 
3615.0, {'J01': -6592.5}, {'J01': 25}, {'J01': 62}, 
3620.0, {'J01': -7217.5}, {'J01': 26}, {'J01': 63}, 
3625.0, {'J01': -7715.5}, {'J01': 26}, {'J01': 62}, 
3630.0, {'J01': -8226.0}, {'J01': 26}, {'J01': 61}, 
3635.0, {'J01': -8775.0}, {'J01': 26}, {'J01': 60}, 
3640.0, {'J01': -9312.0}, {'J01': 26}, {'J01': 60}, 
3645.0, {'J01': -9298.5}, {'J01': 26}, {'J01': 57}, 
3650.0, {'J01': -9542.5}, {'J01': 26}, {'J01': 54}, 
3655.0, {'J01': -10082.5}, {'J01': 26}, {'J01': 54}, 
3660.0, {'J01': -10622.5}, {'J01': 26}, {'J01': 54}, 
3665.0, {'J01': -11164.0}, {'J01': 26}, {'J01': 56}, 
3670.0, {'J01': -11702.5}, {'J01': 26}, {'J01': 54}, 
3675.0, {'J01': -12175.5}, {'J01': 26}, {'J01': 55}, 
3680.0, {'J01': -12662.0}, {'J01': 26}, {'J01': 58}, 
3685.0, {'J01': -13242.0}, {'J01': 26}, {'J01': 58}, 
3690.0, {'J01': -10381.5}, {'J01': 23}, {'J01': 46}, 
3695.0, {'J01': -9036.5}, {'J01': 22}, {'J01': 38}, 
3700.0, {'J01': -7685.0}, {'J01': 20}, {'J01': 31}, 
3705.0, {'J01': -6729.0}, {'J01': 18}, {'J01': 29}, 
3710.0, {'J01': -6961.5}, {'J01': 18}, {'J01': 32}, 
3715.0, {'J01': -5851.5}, {'J01': 16}, {'J01': 29}, 
3720.0, {'J01': -5994.0}, {'J01': 16}, {'J01': 34}, 
3725.0, {'J01': -5800.5}, {'J01': 15}, {'J01': 33}, 
3730.0, {'J01': -5077.5}, {'J01': 13}, {'J01': 28}, 
3735.0, {'J01': -5372.0}, {'J01': 13}, {'J01': 34}, 
3740.0, {'J01': -5603.0}, {'J01': 13}, {'J01': 38}, 
3745.0, {'J01': -4714.5}, {'J01': 11}, {'J01': 33}, 
3750.0, {'J01': -4442.5}, {'J01': 9}, {'J01': 34}, 
3755.0, {'J01': -4073.5}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -4170.5}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -4526.5}, {'J01': 8}, {'J01': 39}, 
3770.0, {'J01': -3619.0}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -2876.0}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -3092.0}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': -3326.0}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -2715.5}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -2198.5}, {'J01': 5}, {'J01': 19}, 
