5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17384.0}, {'J01': 34}, {'J01': 61}, 
1925.0, {'J01': -18000.0}, {'J01': 34}, {'J01': 63}, 
1930.0, {'J01': -17958.5}, {'J01': 36}, {'J01': 65}, 
1935.0, {'J01': -17570.5}, {'J01': 37}, {'J01': 59}, 
1940.0, {'J01': -18140.5}, {'J01': 37}, {'J01': 60}, 
1945.0, {'J01': -18743.0}, {'J01': 37}, {'J01': 61}, 
1950.0, {'J01': -19268.5}, {'J01': 37}, {'J01': 62}, 
1955.0, {'J01': -19891.0}, {'J01': 37}, {'J01': 64}, 
1960.0, {'J01': -20323.5}, {'J01': 37}, {'J01': 63}, 
1965.0, {'J01': -20906.5}, {'J01': 37}, {'J01': 63}, 
1970.0, {'J01': -21546.5}, {'J01': 38}, {'J01': 67}, 
1975.0, {'J01': -22222.0}, {'J01': 40}, {'J01': 73}, 
1980.0, {'J01': -20943.5}, {'J01': 40}, {'J01': 66}, 
1985.0, {'J01': -20201.0}, {'J01': 39}, {'J01': 61}, 
1990.0, {'J01': -20824.5}, {'J01': 39}, {'J01': 66}, 
1995.0, {'J01': -21402.0}, {'J01': 39}, {'J01': 66}, 
2000.0, {'J01': -21975.5}, {'J01': 39}, {'J01': 68}, 
2005.0, {'J01': -22604.5}, {'J01': 39}, {'J01': 69}, 
2010.0, {'J01': -23307.5}, {'J01': 39}, {'J01': 74}, 
2015.0, {'J01': -23980.0}, {'J01': 39}, {'J01': 74}, 
2020.0, {'J01': -24611.0}, {'J01': 39}, {'J01': 70}, 
2025.0, {'J01': -25281.0}, {'J01': 39}, {'J01': 71}, 
2030.0, {'J01': -25996.5}, {'J01': 39}, {'J01': 73}, 
2035.0, {'J01': -26735.5}, {'J01': 39}, {'J01': 75}, 
2040.0, {'J01': -23236.5}, {'J01': 36}, {'J01': 67}, 
2045.0, {'J01': -23854.5}, {'J01': 37}, {'J01': 68}, 
2050.0, {'J01': -24535.5}, {'J01': 37}, {'J01': 69}, 
2055.0, {'J01': -25144.5}, {'J01': 37}, {'J01': 71}, 
2060.0, {'J01': -25669.0}, {'J01': 37}, {'J01': 69}, 
2065.0, {'J01': -26333.0}, {'J01': 37}, {'J01': 70}, 
2070.0, {'J01': -26547.5}, {'J01': 38}, {'J01': 70}, 
2075.0, {'J01': -26119.0}, {'J01': 38}, {'J01': 66}, 
2080.0, {'J01': -26769.0}, {'J01': 38}, {'J01': 67}, 
2085.0, {'J01': -27413.0}, {'J01': 38}, {'J01': 69}, 
2090.0, {'J01': -27859.5}, {'J01': 38}, {'J01': 67}, 
2095.0, {'J01': -28451.0}, {'J01': 38}, {'J01': 68}, 
2100.0, {'J01': -29141.0}, {'J01': 38}, {'J01': 72}, 
2105.0, {'J01': -29861.0}, {'J01': 38}, {'J01': 72}, 
2110.0, {'J01': -30583.5}, {'J01': 38}, {'J01': 73}, 
2115.0, {'J01': -27701.5}, {'J01': 36}, {'J01': 68}, 
2120.0, {'J01': -24757.5}, {'J01': 34}, {'J01': 60}, 
2125.0, {'J01': -25369.5}, {'J01': 34}, {'J01': 66}, 
2130.0, {'J01': -26031.5}, {'J01': 34}, {'J01': 69}, 
2135.0, {'J01': -26489.0}, {'J01': 34}, {'J01': 69}, 
2140.0, {'J01': -27013.0}, {'J01': 34}, {'J01': 68}, 
2145.0, {'J01': -26355.0}, {'J01': 37}, {'J01': 68}, 
2150.0, {'J01': -26695.5}, {'J01': 38}, {'J01': 68}, 
2155.0, {'J01': -23902.5}, {'J01': 36}, {'J01': 61}, 
2160.0, {'J01': -20157.0}, {'J01': 33}, {'J01': 55}, 
2165.0, {'J01': -17985.0}, {'J01': 31}, {'J01': 47}, 
2170.0, {'J01': -16171.0}, {'J01': 29}, {'J01': 46}, 
2175.0, {'J01': -15462.5}, {'J01': 28}, {'J01': 49}, 
2180.0, {'J01': -15760.5}, {'J01': 28}, {'J01': 54}, 
2185.0, {'J01': -16303.5}, {'J01': 28}, {'J01': 59}, 
2190.0, {'J01': -16118.5}, {'J01': 27}, {'J01': 63}, 
2195.0, {'J01': -16653.0}, {'J01': 27}, {'J01': 63}, 
2200.0, {'J01': -17035.5}, {'J01': 36}, {'J01': 66}, 
2205.0, {'J01': -17617.5}, {'J01': 37}, {'J01': 65}, 
2210.0, {'J01': -18270.5}, {'J01': 37}, {'J01': 67}, 
2215.0, {'J01': -18949.0}, {'J01': 37}, {'J01': 72}, 
2220.0, {'J01': -18802.0}, {'J01': 39}, {'J01': 71}, 
2225.0, {'J01': -15241.0}, {'J01': 36}, {'J01': 53}, 
2230.0, {'J01': -13811.5}, {'J01': 34}, {'J01': 47}, 
2235.0, {'J01': -12489.5}, {'J01': 32}, {'J01': 45}, 
2240.0, {'J01': -12285.5}, {'J01': 31}, {'J01': 52}, 
2245.0, {'J01': -12827.0}, {'J01': 31}, {'J01': 59}, 
2250.0, {'J01': -13240.0}, {'J01': 31}, {'J01': 61}, 
2255.0, {'J01': -13613.5}, {'J01': 31}, {'J01': 59}, 
2260.0, {'J01': -14216.5}, {'J01': 34}, {'J01': 65}, 
2265.0, {'J01': -14888.0}, {'J01': 35}, {'J01': 72}, 
2270.0, {'J01': -15588.5}, {'J01': 36}, {'J01': 75}, 
2275.0, {'J01': -13959.5}, {'J01': 34}, {'J01': 66}, 
2280.0, {'J01': -13361.5}, {'J01': 33}, {'J01': 62}, 
2285.0, {'J01': -13993.5}, {'J01': 34}, {'J01': 67}, 
2290.0, {'J01': -12478.0}, {'J01': 32}, {'J01': 59}, 
2295.0, {'J01': -12277.5}, {'J01': 32}, {'J01': 47}, 
2300.0, {'J01': -10947.0}, {'J01': 30}, {'J01': 46}, 
2305.0, {'J01': -9760.5}, {'J01': 28}, {'J01': 40}, 
2310.0, {'J01': -7672.0}, {'J01': 25}, {'J01': 37}, 
2315.0, {'J01': -6909.5}, {'J01': 23}, {'J01': 39}, 
2320.0, {'J01': -7318.0}, {'J01': 23}, {'J01': 47}, 
2325.0, {'J01': -6050.5}, {'J01': 20}, {'J01': 42}, 
2330.0, {'J01': -5262.5}, {'J01': 19}, {'J01': 35}, 
2335.0, {'J01': -5477.0}, {'J01': 19}, {'J01': 41}, 
2340.0, {'J01': -5911.0}, {'J01': 19}, {'J01': 51}, 
2345.0, {'J01': -5878.5}, {'J01': 23}, {'J01': 54}, 
2350.0, {'J01': -6186.5}, {'J01': 24}, {'J01': 53}, 
2355.0, {'J01': -6498.5}, {'J01': 24}, {'J01': 53}, 
2360.0, {'J01': -6745.0}, {'J01': 24}, {'J01': 53}, 
2365.0, {'J01': -7253.0}, {'J01': 25}, {'J01': 57}, 
2370.0, {'J01': -7629.5}, {'J01': 26}, {'J01': 54}, 
2375.0, {'J01': -8174.5}, {'J01': 26}, {'J01': 57}, 
2380.0, {'J01': -8684.5}, {'J01': 26}, {'J01': 59}, 
2385.0, {'J01': -9118.5}, {'J01': 27}, {'J01': 58}, 
2390.0, {'J01': -9616.0}, {'J01': 27}, {'J01': 60}, 
2395.0, {'J01': -10044.5}, {'J01': 28}, {'J01': 62}, 
2400.0, {'J01': -10176.0}, {'J01': 28}, {'J01': 59}, 
2405.0, {'J01': -10722.5}, {'J01': 28}, {'J01': 57}, 
2410.0, {'J01': -11304.0}, {'J01': 28}, {'J01': 61}, 
2415.0, {'J01': -11924.5}, {'J01': 30}, {'J01': 65}, 
2420.0, {'J01': -9540.0}, {'J01': 27}, {'J01': 56}, 
2425.0, {'J01': -9528.0}, {'J01': 29}, {'J01': 56}, 
2430.0, {'J01': -10098.0}, {'J01': 29}, {'J01': 60}, 
2435.0, {'J01': -10706.5}, {'J01': 29}, {'J01': 64}, 
2440.0, {'J01': -11034.5}, {'J01': 29}, {'J01': 62}, 
2445.0, {'J01': -11433.0}, {'J01': 30}, {'J01': 63}, 
2450.0, {'J01': -11919.0}, {'J01': 30}, {'J01': 60}, 
2455.0, {'J01': -12397.5}, {'J01': 30}, {'J01': 60}, 
2460.0, {'J01': -13001.5}, {'J01': 30}, {'J01': 63}, 
2465.0, {'J01': -13618.5}, {'J01': 31}, {'J01': 63}, 
2470.0, {'J01': -14254.0}, {'J01': 31}, {'J01': 66}, 
2475.0, {'J01': -14893.0}, {'J01': 32}, {'J01': 65}, 
2480.0, {'J01': -15554.5}, {'J01': 32}, {'J01': 70}, 
2485.0, {'J01': -16156.5}, {'J01': 33}, {'J01': 71}, 
2490.0, {'J01': -16798.5}, {'J01': 35}, {'J01': 70}, 
2495.0, {'J01': -17482.0}, {'J01': 36}, {'J01': 73}, 
2500.0, {'J01': -18200.0}, {'J01': 36}, {'J01': 75}, 
2505.0, {'J01': -16366.5}, {'J01': 34}, {'J01': 69}, 
2510.0, {'J01': -17059.0}, {'J01': 34}, {'J01': 70}, 
2515.0, {'J01': -17769.5}, {'J01': 36}, {'J01': 74}, 
2520.0, {'J01': -18491.0}, {'J01': 37}, {'J01': 74}, 
2525.0, {'J01': -19245.0}, {'J01': 37}, {'J01': 78}, 
2530.0, {'J01': -16624.0}, {'J01': 35}, {'J01': 69}, 
2535.0, {'J01': -14947.0}, {'J01': 33}, {'J01': 63}, 
2540.0, {'J01': -15597.0}, {'J01': 34}, {'J01': 70}, 
2545.0, {'J01': -16299.0}, {'J01': 34}, {'J01': 72}, 
2550.0, {'J01': -17028.0}, {'J01': 34}, {'J01': 74}, 
2555.0, {'J01': -17504.0}, {'J01': 34}, {'J01': 72}, 
2560.0, {'J01': -17403.0}, {'J01': 37}, {'J01': 73}, 
2565.0, {'J01': -18138.0}, {'J01': 37}, {'J01': 76}, 
2570.0, {'J01': -18883.0}, {'J01': 37}, {'J01': 78}, 
2575.0, {'J01': -19679.5}, {'J01': 37}, {'J01': 82}, 
2580.0, {'J01': -19976.5}, {'J01': 39}, {'J01': 79}, 
2585.0, {'J01': -20560.5}, {'J01': 39}, {'J01': 78}, 
2590.0, {'J01': -21346.5}, {'J01': 39}, {'J01': 80}, 
2595.0, {'J01': -22151.5}, {'J01': 39}, {'J01': 81}, 
2600.0, {'J01': -19600.0}, {'J01': 37}, {'J01': 75}, 
2605.0, {'J01': -17691.0}, {'J01': 34}, {'J01': 69}, 
2610.0, {'J01': -18369.0}, {'J01': 34}, {'J01': 70}, 
2615.0, {'J01': -18938.5}, {'J01': 34}, {'J01': 70}, 
2620.0, {'J01': -19535.0}, {'J01': 34}, {'J01': 71}, 
2625.0, {'J01': -20247.5}, {'J01': 34}, {'J01': 73}, 
2630.0, {'J01': -18427.5}, {'J01': 35}, {'J01': 68}, 
2635.0, {'J01': -17916.5}, {'J01': 38}, {'J01': 65}, 
2640.0, {'J01': -18578.0}, {'J01': 38}, {'J01': 70}, 
2645.0, {'J01': -19282.0}, {'J01': 38}, {'J01': 73}, 
2650.0, {'J01': -16745.5}, {'J01': 35}, {'J01': 69}, 
2655.0, {'J01': -15070.5}, {'J01': 35}, {'J01': 61}, 
2660.0, {'J01': -15653.5}, {'J01': 35}, {'J01': 62}, 
2665.0, {'J01': -16287.5}, {'J01': 35}, {'J01': 69}, 
2670.0, {'J01': -16994.5}, {'J01': 35}, {'J01': 74}, 
2675.0, {'J01': -17346.5}, {'J01': 35}, {'J01': 73}, 
2680.0, {'J01': -17831.5}, {'J01': 36}, {'J01': 71}, 
2685.0, {'J01': -18522.0}, {'J01': 39}, {'J01': 75}, 
2690.0, {'J01': -19148.5}, {'J01': 39}, {'J01': 72}, 
2695.0, {'J01': -19877.0}, {'J01': 39}, {'J01': 75}, 
2700.0, {'J01': -20635.5}, {'J01': 39}, {'J01': 77}, 
2705.0, {'J01': -21409.5}, {'J01': 39}, {'J01': 78}, 
2710.0, {'J01': -22112.0}, {'J01': 39}, {'J01': 78}, 
2715.0, {'J01': -22870.0}, {'J01': 39}, {'J01': 76}, 
2720.0, {'J01': -23631.0}, {'J01': 40}, {'J01': 77}, 
2725.0, {'J01': -23829.0}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': -24162.0}, {'J01': 40}, {'J01': 78}, 
2735.0, {'J01': -24396.5}, {'J01': 40}, {'J01': 76}, 
2740.0, {'J01': -24294.0}, {'J01': 40}, {'J01': 71}, 
2745.0, {'J01': -21923.0}, {'J01': 38}, {'J01': 66}, 
2750.0, {'J01': -22174.5}, {'J01': 38}, {'J01': 64}, 
2755.0, {'J01': -22495.0}, {'J01': 38}, {'J01': 67}, 
2760.0, {'J01': -23087.0}, {'J01': 38}, {'J01': 68}, 
2765.0, {'J01': -23771.0}, {'J01': 38}, {'J01': 70}, 
2770.0, {'J01': -24332.5}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': -25057.5}, {'J01': 40}, {'J01': 74}, 
2780.0, {'J01': -22699.0}, {'J01': 38}, {'J01': 68}, 
2785.0, {'J01': -20461.5}, {'J01': 36}, {'J01': 58}, 
2790.0, {'J01': -20900.0}, {'J01': 36}, {'J01': 57}, 
2795.0, {'J01': -21473.0}, {'J01': 36}, {'J01': 59}, 
2800.0, {'J01': -21654.0}, {'J01': 36}, {'J01': 63}, 
2805.0, {'J01': -21771.0}, {'J01': 36}, {'J01': 61}, 
2810.0, {'J01': -22384.5}, {'J01': 36}, {'J01': 63}, 
2815.0, {'J01': -23007.5}, {'J01': 40}, {'J01': 66}, 
2820.0, {'J01': -23663.5}, {'J01': 40}, {'J01': 70}, 
2825.0, {'J01': -24365.5}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -25105.5}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': -25847.0}, {'J01': 40}, {'J01': 75}, 
2840.0, {'J01': -26611.5}, {'J01': 40}, {'J01': 79}, 
2845.0, {'J01': -22303.5}, {'J01': 36}, {'J01': 69}, 
2850.0, {'J01': -22212.0}, {'J01': 36}, {'J01': 63}, 
2855.0, {'J01': -22820.0}, {'J01': 36}, {'J01': 68}, 
2860.0, {'J01': -18511.5}, {'J01': 32}, {'J01': 60}, 
2865.0, {'J01': -15606.0}, {'J01': 30}, {'J01': 47}, 
2870.0, {'J01': -14979.0}, {'J01': 29}, {'J01': 45}, 
2875.0, {'J01': -12011.5}, {'J01': 25}, {'J01': 36}, 
2880.0, {'J01': -11484.0}, {'J01': 24}, {'J01': 38}, 
2885.0, {'J01': -11881.5}, {'J01': 24}, {'J01': 45}, 
2890.0, {'J01': -12370.0}, {'J01': 24}, {'J01': 57}, 
2895.0, {'J01': -12953.0}, {'J01': 24}, {'J01': 63}, 
2900.0, {'J01': -11075.0}, {'J01': 25}, {'J01': 63}, 
2905.0, {'J01': -10121.5}, {'J01': 30}, {'J01': 65}, 
2910.0, {'J01': -10770.5}, {'J01': 32}, {'J01': 71}, 
2915.0, {'J01': -10994.5}, {'J01': 32}, {'J01': 73}, 
2920.0, {'J01': -11737.5}, {'J01': 32}, {'J01': 76}, 
2925.0, {'J01': -12497.5}, {'J01': 32}, {'J01': 76}, 
2930.0, {'J01': -12291.5}, {'J01': 36}, {'J01': 70}, 
2935.0, {'J01': -12556.0}, {'J01': 37}, {'J01': 68}, 
2940.0, {'J01': -13248.5}, {'J01': 37}, {'J01': 71}, 
2945.0, {'J01': -13968.5}, {'J01': 37}, {'J01': 75}, 
2950.0, {'J01': -14531.0}, {'J01': 37}, {'J01': 76}, 
2955.0, {'J01': -12995.5}, {'J01': 35}, {'J01': 69}, 
2960.0, {'J01': -12668.0}, {'J01': 35}, {'J01': 67}, 
2965.0, {'J01': -13345.5}, {'J01': 35}, {'J01': 70}, 
2970.0, {'J01': -13738.0}, {'J01': 37}, {'J01': 73}, 
2975.0, {'J01': -13441.0}, {'J01': 36}, {'J01': 70}, 
2980.0, {'J01': -14055.0}, {'J01': 36}, {'J01': 71}, 
2985.0, {'J01': -12729.5}, {'J01': 36}, {'J01': 65}, 
2990.0, {'J01': -10307.0}, {'J01': 33}, {'J01': 56}, 
2995.0, {'J01': -9588.5}, {'J01': 32}, {'J01': 53}, 
3000.0, {'J01': -8431.5}, {'J01': 30}, {'J01': 47}, 
3005.0, {'J01': -7424.5}, {'J01': 28}, {'J01': 44}, 
3010.0, {'J01': -7229.5}, {'J01': 27}, {'J01': 53}, 
3015.0, {'J01': -6538.0}, {'J01': 25}, {'J01': 58}, 
3020.0, {'J01': -7058.5}, {'J01': 25}, {'J01': 61}, 
3025.0, {'J01': -7647.5}, {'J01': 25}, {'J01': 62}, 
3030.0, {'J01': -8188.0}, {'J01': 25}, {'J01': 61}, 
3035.0, {'J01': -8700.0}, {'J01': 26}, {'J01': 62}, 
3040.0, {'J01': -9196.0}, {'J01': 33}, {'J01': 67}, 
3045.0, {'J01': -9616.0}, {'J01': 33}, {'J01': 68}, 
3050.0, {'J01': -9982.5}, {'J01': 34}, {'J01': 69}, 
3055.0, {'J01': -10672.5}, {'J01': 34}, {'J01': 69}, 
3060.0, {'J01': -11365.0}, {'J01': 34}, {'J01': 70}, 
3065.0, {'J01': -11772.5}, {'J01': 35}, {'J01': 68}, 
3070.0, {'J01': -12262.5}, {'J01': 37}, {'J01': 67}, 
3075.0, {'J01': -12935.0}, {'J01': 37}, {'J01': 69}, 
3080.0, {'J01': -13635.5}, {'J01': 37}, {'J01': 73}, 
3085.0, {'J01': -14146.5}, {'J01': 38}, {'J01': 73}, 
3090.0, {'J01': -14814.0}, {'J01': 38}, {'J01': 71}, 
3095.0, {'J01': -15407.5}, {'J01': 38}, {'J01': 69}, 
3100.0, {'J01': -16100.0}, {'J01': 38}, {'J01': 72}, 
3105.0, {'J01': -16798.0}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': -17498.0}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': -18203.0}, {'J01': 38}, {'J01': 73}, 
3120.0, {'J01': -16921.0}, {'J01': 39}, {'J01': 69}, 
3125.0, {'J01': -13819.0}, {'J01': 38}, {'J01': 58}, 
3130.0, {'J01': -12916.5}, {'J01': 36}, {'J01': 56}, 
3135.0, {'J01': -13304.0}, {'J01': 36}, {'J01': 59}, 
3140.0, {'J01': -13861.5}, {'J01': 36}, {'J01': 67}, 
3145.0, {'J01': -14348.0}, {'J01': 36}, {'J01': 68}, 
3150.0, {'J01': -14970.0}, {'J01': 36}, {'J01': 70}, 
3155.0, {'J01': -15667.0}, {'J01': 38}, {'J01': 78}, 
3160.0, {'J01': -16414.0}, {'J01': 38}, {'J01': 78}, 
3165.0, {'J01': -15178.0}, {'J01': 36}, {'J01': 74}, 
3170.0, {'J01': -14106.0}, {'J01': 36}, {'J01': 62}, 
3175.0, {'J01': -13176.0}, {'J01': 34}, {'J01': 58}, 
3180.0, {'J01': -12873.0}, {'J01': 33}, {'J01': 57}, 
3185.0, {'J01': -13301.0}, {'J01': 33}, {'J01': 62}, 
3190.0, {'J01': -13946.0}, {'J01': 33}, {'J01': 69}, 
3195.0, {'J01': -14640.0}, {'J01': 33}, {'J01': 70}, 
3200.0, {'J01': -15251.0}, {'J01': 34}, {'J01': 71}, 
3205.0, {'J01': -15967.5}, {'J01': 36}, {'J01': 74}, 
3210.0, {'J01': -16717.0}, {'J01': 38}, {'J01': 77}, 
3215.0, {'J01': -17442.5}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': -17633.0}, {'J01': 38}, {'J01': 72}, 
3225.0, {'J01': -18201.0}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': -18120.0}, {'J01': 40}, {'J01': 67}, 
3235.0, {'J01': -18487.0}, {'J01': 40}, {'J01': 66}, 
3240.0, {'J01': -19154.0}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -19848.5}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -20253.5}, {'J01': 40}, {'J01': 68}, 
3255.0, {'J01': -20796.0}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': -21494.5}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': -22235.0}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': -22798.5}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': -23384.0}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -24018.5}, {'J01': 40}, {'J01': 67}, 
3285.0, {'J01': -23976.0}, {'J01': 40}, {'J01': 65}, 
3290.0, {'J01': -24636.5}, {'J01': 40}, {'J01': 69}, 
3295.0, {'J01': -25329.0}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': -25984.0}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': -26629.5}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': -27347.5}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': -24775.5}, {'J01': 38}, {'J01': 68}, 
3320.0, {'J01': -22144.0}, {'J01': 35}, {'J01': 62}, 
3325.0, {'J01': -21139.5}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': -20815.0}, {'J01': 32}, {'J01': 63}, 
3335.0, {'J01': -21446.5}, {'J01': 32}, {'J01': 65}, 
3340.0, {'J01': -22103.5}, {'J01': 32}, {'J01': 67}, 
3345.0, {'J01': -22773.5}, {'J01': 32}, {'J01': 67}, 
3350.0, {'J01': -23449.5}, {'J01': 35}, {'J01': 70}, 
3355.0, {'J01': -24158.5}, {'J01': 38}, {'J01': 73}, 
3360.0, {'J01': -20598.5}, {'J01': 35}, {'J01': 65}, 
3365.0, {'J01': -18140.5}, {'J01': 32}, {'J01': 60}, 
3370.0, {'J01': -18744.5}, {'J01': 32}, {'J01': 62}, 
3375.0, {'J01': -18418.0}, {'J01': 31}, {'J01': 64}, 
3380.0, {'J01': -18630.0}, {'J01': 31}, {'J01': 64}, 
3385.0, {'J01': -18519.5}, {'J01': 31}, {'J01': 58}, 
3390.0, {'J01': -19083.5}, {'J01': 32}, {'J01': 60}, 
3395.0, {'J01': -19602.5}, {'J01': 35}, {'J01': 61}, 
3400.0, {'J01': -20226.5}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': -19200.5}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': -19032.5}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': -19605.5}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': -20170.5}, {'J01': 38}, {'J01': 64}, 
3425.0, {'J01': -20812.5}, {'J01': 39}, {'J01': 72}, 
3430.0, {'J01': -21384.0}, {'J01': 39}, {'J01': 74}, 
3435.0, {'J01': -19938.5}, {'J01': 38}, {'J01': 69}, 
3440.0, {'J01': -17029.0}, {'J01': 35}, {'J01': 58}, 
3445.0, {'J01': -17588.0}, {'J01': 35}, {'J01': 61}, 
3450.0, {'J01': -18029.0}, {'J01': 35}, {'J01': 63}, 
3455.0, {'J01': -18454.5}, {'J01': 35}, {'J01': 58}, 
3460.0, {'J01': -19055.0}, {'J01': 35}, {'J01': 64}, 
3465.0, {'J01': -19459.0}, {'J01': 36}, {'J01': 63}, 
3470.0, {'J01': -20052.5}, {'J01': 38}, {'J01': 66}, 
3475.0, {'J01': -20725.5}, {'J01': 40}, {'J01': 70}, 
3480.0, {'J01': -21434.5}, {'J01': 40}, {'J01': 72}, 
3485.0, {'J01': -22154.5}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': -22878.0}, {'J01': 40}, {'J01': 73}, 
3495.0, {'J01': -23338.0}, {'J01': 40}, {'J01': 69}, 
3500.0, {'J01': -23831.0}, {'J01': 40}, {'J01': 66}, 
3505.0, {'J01': -24493.0}, {'J01': 40}, {'J01': 68}, 
3510.0, {'J01': -25116.0}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -25787.0}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': -26430.5}, {'J01': 40}, {'J01': 70}, 
3525.0, {'J01': -26262.5}, {'J01': 40}, {'J01': 70}, 
3530.0, {'J01': -25908.5}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': -21445.5}, {'J01': 37}, {'J01': 60}, 
3540.0, {'J01': -16797.5}, {'J01': 33}, {'J01': 48}, 
3545.0, {'J01': -15941.5}, {'J01': 32}, {'J01': 48}, 
3550.0, {'J01': -15458.5}, {'J01': 31}, {'J01': 55}, 
3555.0, {'J01': -15160.0}, {'J01': 30}, {'J01': 59}, 
3560.0, {'J01': -15519.5}, {'J01': 30}, {'J01': 59}, 
3565.0, {'J01': -16111.0}, {'J01': 30}, {'J01': 62}, 
3570.0, {'J01': -16097.5}, {'J01': 33}, {'J01': 59}, 
3575.0, {'J01': -14767.5}, {'J01': 33}, {'J01': 59}, 
3580.0, {'J01': -15378.5}, {'J01': 37}, {'J01': 69}, 
3585.0, {'J01': -15853.0}, {'J01': 37}, {'J01': 68}, 
3590.0, {'J01': -16528.0}, {'J01': 37}, {'J01': 70}, 
3595.0, {'J01': -17256.5}, {'J01': 37}, {'J01': 79}, 
3600.0, {'J01': -17813.0}, {'J01': 37}, {'J01': 75}, 
3605.0, {'J01': -18366.5}, {'J01': 39}, {'J01': 75}, 
3610.0, {'J01': -19126.0}, {'J01': 40}, {'J01': 79}, 
3615.0, {'J01': -19921.0}, {'J01': 40}, {'J01': 80}, 
3620.0, {'J01': -20721.0}, {'J01': 40}, {'J01': 80}, 
3625.0, {'J01': -20873.0}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': -21031.0}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -21549.0}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': -22132.5}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -22747.0}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': -23427.0}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': -24110.5}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': -24635.0}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': -25126.5}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': -25795.0}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -26419.5}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -27124.5}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -27699.5}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -28289.0}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': -28941.0}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -29617.5}, {'J01': 40}, {'J01': 70}, 
3705.0, {'J01': -30275.5}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': -30893.0}, {'J01': 40}, {'J01': 66}, 
3715.0, {'J01': -31554.5}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': -25189.0}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': -25436.0}, {'J01': 36}, {'J01': 55}, 
3730.0, {'J01': -25949.0}, {'J01': 36}, {'J01': 57}, 
3735.0, {'J01': -26454.5}, {'J01': 36}, {'J01': 57}, 
3740.0, {'J01': -26997.0}, {'J01': 36}, {'J01': 61}, 
3745.0, {'J01': -27585.0}, {'J01': 36}, {'J01': 59}, 
3750.0, {'J01': -28183.0}, {'J01': 40}, {'J01': 65}, 
3755.0, {'J01': -28809.5}, {'J01': 40}, {'J01': 67}, 
3760.0, {'J01': -29484.5}, {'J01': 40}, {'J01': 68}, 
3765.0, {'J01': -30164.5}, {'J01': 40}, {'J01': 68}, 
3770.0, {'J01': -27365.5}, {'J01': 38}, {'J01': 63}, 
3775.0, {'J01': -21621.5}, {'J01': 34}, {'J01': 51}, 
3780.0, {'J01': -16012.0}, {'J01': 29}, {'J01': 42}, 
3785.0, {'J01': -12636.0}, {'J01': 26}, {'J01': 33}, 
3790.0, {'J01': -10520.5}, {'J01': 23}, {'J01': 32}, 
3795.0, {'J01': -9982.0}, {'J01': 22}, {'J01': 40}, 
3800.0, {'J01': -10386.0}, {'J01': 22}, {'J01': 46}, 
