5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4714.0}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -5077.0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -5470.5}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -5730.0}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -6027.0}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -5399.0}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': -5750.0}, {'J01': 9}, {'J01': 36}, 
1955.0, {'J01': -6121.0}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': -6299.0}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': -6620.0}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': -6931.0}, {'J01': 11}, {'J01': 41}, 
1975.0, {'J01': -7269.0}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': -7534.0}, {'J01': 12}, {'J01': 41}, 
1985.0, {'J01': -7925.5}, {'J01': 12}, {'J01': 42}, 
1990.0, {'J01': -8359.0}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': -6440.0}, {'J01': 11}, {'J01': 38}, 
2000.0, {'J01': -3168.0}, {'J01': 10}, {'J01': 28}, 
2005.0, {'J01': -2096.5}, {'J01': 10}, {'J01': 22}, 
2010.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 17}, 
2015.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -2071.0}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': -2179.5}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -2444.5}, {'J01': 10}, {'J01': 38}, 
2040.0, {'J01': -2797.0}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': -3158.5}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -2095.5}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -2404.5}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -2755.5}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -3312.5}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': -3722.5}, {'J01': 10}, {'J01': 43}, 
2090.0, {'J01': -4152.5}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': -4582.5}, {'J01': 10}, {'J01': 43}, 
2100.0, {'J01': -4695.5}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': -4987.0}, {'J01': 13}, {'J01': 43}, 
2110.0, {'J01': -5342.5}, {'J01': 13}, {'J01': 41}, 
2115.0, {'J01': -5699.5}, {'J01': 14}, {'J01': 45}, 
2120.0, {'J01': -6118.0}, {'J01': 15}, {'J01': 45}, 
2125.0, {'J01': -6477.0}, {'J01': 15}, {'J01': 46}, 
2130.0, {'J01': -6752.0}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': -6320.5}, {'J01': 15}, {'J01': 43}, 
2140.0, {'J01': -6081.5}, {'J01': 15}, {'J01': 38}, 
2145.0, {'J01': -6467.0}, {'J01': 15}, {'J01': 41}, 
2150.0, {'J01': -6781.0}, {'J01': 15}, {'J01': 43}, 
2155.0, {'J01': -7012.5}, {'J01': 15}, {'J01': 40}, 
2160.0, {'J01': -7364.5}, {'J01': 16}, {'J01': 44}, 
2165.0, {'J01': -7056.0}, {'J01': 16}, {'J01': 43}, 
2170.0, {'J01': -5088.5}, {'J01': 15}, {'J01': 34}, 
2175.0, {'J01': -3776.0}, {'J01': 12}, {'J01': 29}, 
2180.0, {'J01': -4077.5}, {'J01': 12}, {'J01': 35}, 
2185.0, {'J01': -4445.5}, {'J01': 12}, {'J01': 43}, 
2190.0, {'J01': -4907.0}, {'J01': 15}, {'J01': 54}, 
2195.0, {'J01': -5340.5}, {'J01': 15}, {'J01': 51}, 
2200.0, {'J01': -5782.5}, {'J01': 16}, {'J01': 52}, 
2205.0, {'J01': -4795.5}, {'J01': 14}, {'J01': 46}, 
2210.0, {'J01': -3514.0}, {'J01': 11}, {'J01': 36}, 
2215.0, {'J01': -2656.5}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': -2973.0}, {'J01': 9}, {'J01': 34}, 
2225.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1730.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1942.0}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -2264.0}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -2284.5}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -2418.5}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -2372.0}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -2392.0}, {'J01': 6}, {'J01': 17}, 
2275.0, {'J01': -2510.5}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -3676.0}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -3777.5}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -3903.0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -3981.5}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -3435.0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -3668.0}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -3937.0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -4185.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -4436.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -4810.5}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -5116.5}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -5205.5}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': -5581.5}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -5953.5}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': -6287.5}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': -6663.0}, {'J01': 11}, {'J01': 44}, 
2425.0, {'J01': -7117.5}, {'J01': 13}, {'J01': 51}, 
2430.0, {'J01': -7553.5}, {'J01': 14}, {'J01': 51}, 
2435.0, {'J01': -8045.0}, {'J01': 15}, {'J01': 52}, 
2440.0, {'J01': -7913.5}, {'J01': 16}, {'J01': 50}, 
2445.0, {'J01': -8419.0}, {'J01': 16}, {'J01': 52}, 
2450.0, {'J01': -8848.0}, {'J01': 16}, {'J01': 51}, 
2455.0, {'J01': -9265.5}, {'J01': 16}, {'J01': 52}, 
2460.0, {'J01': -9692.5}, {'J01': 17}, {'J01': 50}, 
2465.0, {'J01': -10141.5}, {'J01': 17}, {'J01': 49}, 
2470.0, {'J01': -10633.5}, {'J01': 17}, {'J01': 50}, 
2475.0, {'J01': -11141.0}, {'J01': 18}, {'J01': 53}, 
2480.0, {'J01': -8180.5}, {'J01': 15}, {'J01': 44}, 
2485.0, {'J01': -7640.0}, {'J01': 14}, {'J01': 43}, 
2490.0, {'J01': -6182.0}, {'J01': 12}, {'J01': 35}, 
2495.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 20}, 
2500.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 19}, 
2505.0, {'J01': -1735.0}, {'J01': 9}, {'J01': 30}, 
2510.0, {'J01': -1861.5}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': -2172.0}, {'J01': 11}, {'J01': 40}, 
2520.0, {'J01': -2582.5}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': -2927.0}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': -3367.5}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': -3832.0}, {'J01': 15}, {'J01': 50}, 
2540.0, {'J01': -2743.5}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': -1593.5}, {'J01': 9}, {'J01': 24}, 
2550.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 18}, 
2555.0, {'J01': -831.0}, {'J01': 3}, {'J01': 13}, 
2560.0, {'J01': -919.5}, {'J01': 3}, {'J01': 20}, 
2565.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -4153.5}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3610.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -3986.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -3580.0}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -2049.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -892.5}, {'J01': 3}, {'J01': 12}, 
2645.0, {'J01': -1020.5}, {'J01': 3}, {'J01': 21}, 
2650.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -2252.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -1988.0}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -2201.5}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3781.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -3941.5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -3265.0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -3187.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -3437.0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -3764.0}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -3262.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -2628.5}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -2652.5}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -2988.0}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -2228.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -2416.0}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -2671.5}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -3244.5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -3507.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -3823.5}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -3942.5}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -4322.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -4418.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -4678.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -5057.5}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -5312.5}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -5585.5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -5983.5}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -6429.0}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -6873.0}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': -7353.5}, {'J01': 10}, {'J01': 50}, 
2910.0, {'J01': -7830.5}, {'J01': 12}, {'J01': 51}, 
2915.0, {'J01': -8197.5}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': -8452.0}, {'J01': 13}, {'J01': 48}, 
2925.0, {'J01': -8938.0}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': -9452.0}, {'J01': 15}, {'J01': 53}, 
2935.0, {'J01': -6531.5}, {'J01': 14}, {'J01': 47}, 
2940.0, {'J01': -5521.0}, {'J01': 12}, {'J01': 44}, 
2945.0, {'J01': -5908.5}, {'J01': 12}, {'J01': 44}, 
2950.0, {'J01': -6318.5}, {'J01': 13}, {'J01': 48}, 
2955.0, {'J01': -6770.0}, {'J01': 13}, {'J01': 51}, 
2960.0, {'J01': -5113.5}, {'J01': 12}, {'J01': 47}, 
2965.0, {'J01': -3982.0}, {'J01': 10}, {'J01': 41}, 
2970.0, {'J01': -3611.0}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -3632.0}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -4005.0}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -4211.0}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -4621.0}, {'J01': 11}, {'J01': 48}, 
2995.0, {'J01': -4993.0}, {'J01': 12}, {'J01': 49}, 
3000.0, {'J01': -5473.0}, {'J01': 13}, {'J01': 49}, 
3005.0, {'J01': -5899.0}, {'J01': 13}, {'J01': 48}, 
3010.0, {'J01': -6118.5}, {'J01': 13}, {'J01': 44}, 
3015.0, {'J01': -6399.0}, {'J01': 14}, {'J01': 46}, 
3020.0, {'J01': -6878.0}, {'J01': 16}, {'J01': 53}, 
3025.0, {'J01': -5118.0}, {'J01': 14}, {'J01': 47}, 
3030.0, {'J01': -5255.0}, {'J01': 13}, {'J01': 49}, 
3035.0, {'J01': -5748.5}, {'J01': 13}, {'J01': 51}, 
3040.0, {'J01': -6236.5}, {'J01': 13}, {'J01': 53}, 
3045.0, {'J01': -6280.0}, {'J01': 13}, {'J01': 48}, 
3050.0, {'J01': -6038.0}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': -6454.5}, {'J01': 11}, {'J01': 47}, 
3060.0, {'J01': -6933.5}, {'J01': 11}, {'J01': 51}, 
3065.0, {'J01': -7345.0}, {'J01': 13}, {'J01': 52}, 
3070.0, {'J01': -7826.5}, {'J01': 14}, {'J01': 53}, 
3075.0, {'J01': -8360.5}, {'J01': 14}, {'J01': 55}, 
3080.0, {'J01': -8721.5}, {'J01': 13}, {'J01': 55}, 
3085.0, {'J01': -9281.5}, {'J01': 13}, {'J01': 57}, 
3090.0, {'J01': -9547.5}, {'J01': 14}, {'J01': 55}, 
3095.0, {'J01': -9823.5}, {'J01': 15}, {'J01': 54}, 
3100.0, {'J01': -10370.0}, {'J01': 15}, {'J01': 57}, 
3105.0, {'J01': -10658.5}, {'J01': 15}, {'J01': 54}, 
3110.0, {'J01': -10891.5}, {'J01': 16}, {'J01': 50}, 
3115.0, {'J01': -11319.5}, {'J01': 16}, {'J01': 48}, 
3120.0, {'J01': -11804.5}, {'J01': 16}, {'J01': 50}, 
3125.0, {'J01': -12279.5}, {'J01': 16}, {'J01': 48}, 
3130.0, {'J01': -12764.5}, {'J01': 17}, {'J01': 51}, 
3135.0, {'J01': -13258.5}, {'J01': 18}, {'J01': 59}, 
3140.0, {'J01': -12557.0}, {'J01': 18}, {'J01': 56}, 
3145.0, {'J01': -13117.0}, {'J01': 18}, {'J01': 56}, 
3150.0, {'J01': -13635.5}, {'J01': 20}, {'J01': 61}, 
3155.0, {'J01': -14254.0}, {'J01': 21}, {'J01': 65}, 
3160.0, {'J01': -14911.5}, {'J01': 23}, {'J01': 68}, 
3165.0, {'J01': -15602.5}, {'J01': 27}, {'J01': 72}, 
3170.0, {'J01': -16246.0}, {'J01': 30}, {'J01': 73}, 
3175.0, {'J01': -16666.0}, {'J01': 30}, {'J01': 69}, 
3180.0, {'J01': -17124.5}, {'J01': 30}, {'J01': 69}, 
3185.0, {'J01': -17712.5}, {'J01': 30}, {'J01': 69}, 
3190.0, {'J01': -18301.5}, {'J01': 32}, {'J01': 72}, 
3195.0, {'J01': -17791.5}, {'J01': 33}, {'J01': 73}, 
3200.0, {'J01': -18521.5}, {'J01': 33}, {'J01': 73}, 
3205.0, {'J01': -19255.5}, {'J01': 33}, {'J01': 74}, 
3210.0, {'J01': -16102.0}, {'J01': 30}, {'J01': 64}, 
3215.0, {'J01': -16670.0}, {'J01': 30}, {'J01': 63}, 
3220.0, {'J01': -17307.5}, {'J01': 30}, {'J01': 65}, 
3225.0, {'J01': -17763.5}, {'J01': 30}, {'J01': 67}, 
3230.0, {'J01': -18399.5}, {'J01': 30}, {'J01': 70}, 
3235.0, {'J01': -16841.0}, {'J01': 31}, {'J01': 65}, 
3240.0, {'J01': -15492.0}, {'J01': 33}, {'J01': 61}, 
3245.0, {'J01': -16109.0}, {'J01': 34}, {'J01': 66}, 
3250.0, {'J01': -16796.0}, {'J01': 35}, {'J01': 74}, 
3255.0, {'J01': -15138.0}, {'J01': 35}, {'J01': 70}, 
3260.0, {'J01': -12289.0}, {'J01': 32}, {'J01': 60}, 
3265.0, {'J01': -9646.0}, {'J01': 28}, {'J01': 51}, 
3270.0, {'J01': -9814.0}, {'J01': 27}, {'J01': 55}, 
3275.0, {'J01': -10204.0}, {'J01': 27}, {'J01': 58}, 
3280.0, {'J01': -10533.0}, {'J01': 27}, {'J01': 58}, 
3285.0, {'J01': -11107.0}, {'J01': 27}, {'J01': 60}, 
3290.0, {'J01': -10946.5}, {'J01': 28}, {'J01': 57}, 
3295.0, {'J01': -11080.5}, {'J01': 28}, {'J01': 55}, 
3300.0, {'J01': -11639.5}, {'J01': 28}, {'J01': 60}, 
3305.0, {'J01': -12239.5}, {'J01': 28}, {'J01': 60}, 
3310.0, {'J01': -12839.5}, {'J01': 28}, {'J01': 60}, 
3315.0, {'J01': -13222.0}, {'J01': 29}, {'J01': 58}, 
3320.0, {'J01': -13551.5}, {'J01': 31}, {'J01': 59}, 
3325.0, {'J01': -14063.5}, {'J01': 32}, {'J01': 60}, 
3330.0, {'J01': -14574.5}, {'J01': 32}, {'J01': 60}, 
3335.0, {'J01': -15188.5}, {'J01': 34}, {'J01': 65}, 
3340.0, {'J01': -12714.0}, {'J01': 34}, {'J01': 58}, 
3345.0, {'J01': -11945.5}, {'J01': 34}, {'J01': 56}, 
3350.0, {'J01': -12320.5}, {'J01': 34}, {'J01': 56}, 
3355.0, {'J01': -12823.5}, {'J01': 34}, {'J01': 58}, 
3360.0, {'J01': -13421.5}, {'J01': 34}, {'J01': 64}, 
3365.0, {'J01': -14063.0}, {'J01': 34}, {'J01': 65}, 
3370.0, {'J01': -13458.0}, {'J01': 35}, {'J01': 62}, 
3375.0, {'J01': -12291.0}, {'J01': 33}, {'J01': 56}, 
3380.0, {'J01': -12652.0}, {'J01': 33}, {'J01': 56}, 
3385.0, {'J01': -13118.0}, {'J01': 34}, {'J01': 59}, 
3390.0, {'J01': -13728.5}, {'J01': 34}, {'J01': 66}, 
3395.0, {'J01': -14180.0}, {'J01': 34}, {'J01': 63}, 
3400.0, {'J01': -14675.0}, {'J01': 38}, {'J01': 64}, 
3405.0, {'J01': -15033.0}, {'J01': 38}, {'J01': 63}, 
3410.0, {'J01': -15395.5}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': -16006.0}, {'J01': 38}, {'J01': 65}, 
3420.0, {'J01': -16599.5}, {'J01': 38}, {'J01': 64}, 
3425.0, {'J01': -17252.5}, {'J01': 39}, {'J01': 71}, 
3430.0, {'J01': -17958.5}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': -18654.0}, {'J01': 40}, {'J01': 71}, 
3440.0, {'J01': -19369.0}, {'J01': 40}, {'J01': 73}, 
3445.0, {'J01': -20104.0}, {'J01': 40}, {'J01': 74}, 
3450.0, {'J01': -20845.0}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -21604.5}, {'J01': 40}, {'J01': 79}, 
3460.0, {'J01': -19665.5}, {'J01': 38}, {'J01': 71}, 
3465.0, {'J01': -20288.5}, {'J01': 38}, {'J01': 69}, 
3470.0, {'J01': -20998.5}, {'J01': 38}, {'J01': 76}, 
3475.0, {'J01': -21690.0}, {'J01': 38}, {'J01': 79}, 
3480.0, {'J01': -22315.0}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': -23085.5}, {'J01': 38}, {'J01': 78}, 
3490.0, {'J01': -23833.5}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': -24613.5}, {'J01': 38}, {'J01': 78}, 
3500.0, {'J01': -25393.5}, {'J01': 38}, {'J01': 78}, 
3505.0, {'J01': -26173.5}, {'J01': 38}, {'J01': 78}, 
3510.0, {'J01': -23685.5}, {'J01': 36}, {'J01': 70}, 
3515.0, {'J01': -21005.5}, {'J01': 34}, {'J01': 60}, 
3520.0, {'J01': -21606.0}, {'J01': 34}, {'J01': 61}, 
3525.0, {'J01': -22234.0}, {'J01': 34}, {'J01': 69}, 
3530.0, {'J01': -22679.5}, {'J01': 34}, {'J01': 69}, 
3535.0, {'J01': -23222.0}, {'J01': 34}, {'J01': 70}, 
3540.0, {'J01': -23933.5}, {'J01': 37}, {'J01': 75}, 
3545.0, {'J01': -20195.0}, {'J01': 36}, {'J01': 66}, 
3550.0, {'J01': -19151.0}, {'J01': 35}, {'J01': 62}, 
3555.0, {'J01': -18839.0}, {'J01': 34}, {'J01': 63}, 
3560.0, {'J01': -19429.0}, {'J01': 34}, {'J01': 66}, 
3565.0, {'J01': -20104.0}, {'J01': 34}, {'J01': 71}, 
3570.0, {'J01': -20806.0}, {'J01': 34}, {'J01': 72}, 
3575.0, {'J01': -21352.5}, {'J01': 36}, {'J01': 70}, 
3580.0, {'J01': -21979.0}, {'J01': 39}, {'J01': 73}, 
3585.0, {'J01': -22720.5}, {'J01': 39}, {'J01': 77}, 
3590.0, {'J01': -22366.5}, {'J01': 39}, {'J01': 71}, 
3595.0, {'J01': -23078.5}, {'J01': 39}, {'J01': 74}, 
3600.0, {'J01': -22666.0}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -22603.0}, {'J01': 40}, {'J01': 67}, 
3610.0, {'J01': -23032.5}, {'J01': 40}, {'J01': 68}, 
3615.0, {'J01': -23556.0}, {'J01': 40}, {'J01': 68}, 
3620.0, {'J01': -24169.5}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': -24876.5}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -25606.5}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': -26192.0}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -26719.0}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': -26974.0}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': -27257.0}, {'J01': 40}, {'J01': 67}, 
3655.0, {'J01': -27914.0}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': -28491.0}, {'J01': 40}, {'J01': 68}, 
3665.0, {'J01': -29044.0}, {'J01': 40}, {'J01': 67}, 
3670.0, {'J01': -29720.0}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -30415.0}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -25397.5}, {'J01': 37}, {'J01': 60}, 
3685.0, {'J01': -24753.5}, {'J01': 36}, {'J01': 54}, 
3690.0, {'J01': -24395.0}, {'J01': 35}, {'J01': 56}, 
3695.0, {'J01': -20332.0}, {'J01': 32}, {'J01': 48}, 
3700.0, {'J01': -16730.0}, {'J01': 29}, {'J01': 40}, 
3705.0, {'J01': -14714.5}, {'J01': 27}, {'J01': 34}, 
3710.0, {'J01': -13526.0}, {'J01': 25}, {'J01': 32}, 
3715.0, {'J01': -12879.5}, {'J01': 24}, {'J01': 34}, 
3720.0, {'J01': -13217.0}, {'J01': 27}, {'J01': 40}, 
3725.0, {'J01': -13482.5}, {'J01': 27}, {'J01': 47}, 
3730.0, {'J01': -13859.5}, {'J01': 29}, {'J01': 56}, 
3735.0, {'J01': -14263.5}, {'J01': 33}, {'J01': 58}, 
3740.0, {'J01': -14636.5}, {'J01': 33}, {'J01': 56}, 
3745.0, {'J01': -15115.5}, {'J01': 33}, {'J01': 56}, 
3750.0, {'J01': -12975.0}, {'J01': 30}, {'J01': 49}, 
3755.0, {'J01': -12495.0}, {'J01': 29}, {'J01': 46}, 
3760.0, {'J01': -11951.0}, {'J01': 28}, {'J01': 48}, 
3765.0, {'J01': -12022.5}, {'J01': 28}, {'J01': 53}, 
3770.0, {'J01': -11636.0}, {'J01': 27}, {'J01': 56}, 
3775.0, {'J01': -9468.5}, {'J01': 24}, {'J01': 51}, 
3780.0, {'J01': -9820.0}, {'J01': 24}, {'J01': 48}, 
3785.0, {'J01': -8502.0}, {'J01': 22}, {'J01': 45}, 
3790.0, {'J01': -8897.5}, {'J01': 22}, {'J01': 45}, 
3795.0, {'J01': -9354.0}, {'J01': 22}, {'J01': 47}, 
3800.0, {'J01': -9769.5}, {'J01': 22}, {'J01': 52}, 
