5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16635.0}, {'J01': 34}, {'J01': 62}, 
3810.0, {'J01': -16843.0}, {'J01': 35}, {'J01': 61}, 
3815.0, {'J01': -17035.0}, {'J01': 35}, {'J01': 60}, 
3820.0, {'J01': -15366.5}, {'J01': 33}, {'J01': 56}, 
3825.0, {'J01': -13212.0}, {'J01': 30}, {'J01': 50}, 
3830.0, {'J01': -13722.5}, {'J01': 30}, {'J01': 54}, 
3835.0, {'J01': -14268.0}, {'J01': 30}, {'J01': 57}, 
3840.0, {'J01': -13731.5}, {'J01': 29}, {'J01': 56}, 
3845.0, {'J01': -13995.5}, {'J01': 29}, {'J01': 55}, 
3850.0, {'J01': -14411.0}, {'J01': 29}, {'J01': 52}, 
3855.0, {'J01': -14935.0}, {'J01': 29}, {'J01': 54}, 
3860.0, {'J01': -15485.5}, {'J01': 29}, {'J01': 58}, 
3865.0, {'J01': -16021.5}, {'J01': 29}, {'J01': 56}, 
3870.0, {'J01': -16491.0}, {'J01': 29}, {'J01': 52}, 
3875.0, {'J01': -17014.5}, {'J01': 29}, {'J01': 54}, 
3880.0, {'J01': -17562.0}, {'J01': 29}, {'J01': 57}, 
3885.0, {'J01': -18136.0}, {'J01': 29}, {'J01': 58}, 
3890.0, {'J01': -18716.0}, {'J01': 29}, {'J01': 58}, 
3895.0, {'J01': -19179.0}, {'J01': 29}, {'J01': 55}, 
3900.0, {'J01': -19687.5}, {'J01': 29}, {'J01': 55}, 
3905.0, {'J01': -16349.0}, {'J01': 26}, {'J01': 50}, 
3910.0, {'J01': -14974.0}, {'J01': 25}, {'J01': 46}, 
3915.0, {'J01': -15441.0}, {'J01': 25}, {'J01': 49}, 
3920.0, {'J01': -15809.5}, {'J01': 25}, {'J01': 49}, 
3925.0, {'J01': -16182.0}, {'J01': 25}, {'J01': 50}, 
3930.0, {'J01': -16690.0}, {'J01': 25}, {'J01': 53}, 
3935.0, {'J01': -13445.0}, {'J01': 22}, {'J01': 50}, 
3940.0, {'J01': -12206.5}, {'J01': 21}, {'J01': 46}, 
3945.0, {'J01': -12676.5}, {'J01': 21}, {'J01': 50}, 
3950.0, {'J01': -10172.5}, {'J01': 18}, {'J01': 44}, 
3955.0, {'J01': -8149.0}, {'J01': 15}, {'J01': 36}, 
3960.0, {'J01': -7999.0}, {'J01': 14}, {'J01': 39}, 
3965.0, {'J01': -8351.5}, {'J01': 14}, {'J01': 44}, 
3970.0, {'J01': -8800.5}, {'J01': 14}, {'J01': 47}, 
3975.0, {'J01': -9270.5}, {'J01': 14}, {'J01': 47}, 
3980.0, {'J01': -7813.5}, {'J01': 12}, {'J01': 40}, 
3985.0, {'J01': -6564.5}, {'J01': 10}, {'J01': 35}, 
3990.0, {'J01': -5524.5}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -4751.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -4847.0}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': -5012.5}, {'J01': 7}, {'J01': 37}, 
4010.0, {'J01': -5237.0}, {'J01': 8}, {'J01': 39}, 
4015.0, {'J01': -5633.0}, {'J01': 8}, {'J01': 42}, 
4020.0, {'J01': -5839.0}, {'J01': 8}, {'J01': 40}, 
4025.0, {'J01': -6022.5}, {'J01': 8}, {'J01': 39}, 
4030.0, {'J01': -6416.5}, {'J01': 8}, {'J01': 41}, 
4035.0, {'J01': -5162.5}, {'J01': 7}, {'J01': 36}, 
4040.0, {'J01': -3386.5}, {'J01': 5}, {'J01': 26}, 
4045.0, {'J01': -2276.0}, {'J01': 4}, {'J01': 24}, 
4050.0, {'J01': -1824.5}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -1303.5}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -1374.0}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -2149.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -984.5}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -903.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -950.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -422.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -467.5}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -511.0}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': -639.0}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -588.5}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -254.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -260.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -466.0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -686.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -903.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -1340.5}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -675.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -450.0}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -455.5}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -633.0}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -880.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -891.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -701.5}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -629.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -710.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -928.0}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -634.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -387.5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -155.5}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -93.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -87.5}, {'J01': 2}, {'J01': 10}, 
4460.0, {'J01': -196.5}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -327.5}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -560.5}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -733.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -721.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -945.5}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -2229.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -1898.5}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -1569.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -580.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -270.5}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -316.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -302.0}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': -355.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -425.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -409.5}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -363.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -413.5}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -454.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -684.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -939.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -997.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -569.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -459.5}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -505.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -542.5}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -593.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -660.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -402.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -492.5}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -561.5}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -588.0}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -468.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -532.5}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -833.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -1601.5}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -1538.5}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -1451.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -964.5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -755.5}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -903.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -930.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -605.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -801.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -573.5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -576.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -288.5}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -274.0}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -319.0}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -266.5}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -266.0}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': -262.5}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -490.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -757.0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -2542.0}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': -2195.5}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -815.5}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -740.0}, {'J01': 3}, {'J01': 14}, 
4995.0, {'J01': -478.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -494.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -445.0}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -246.5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -238.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -290.5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -426.5}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -483.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -491.0}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -541.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -963.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -644.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -449.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -273.0}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -320.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -314.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -379.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -614.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -884.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -779.0}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -679.5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -632.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -543.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -239.0}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -279.0}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -211.5}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -175.0}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': -334.0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -429.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -539.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -717.0}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': -937.5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -943.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -967.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -906.5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -426.5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -170.5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -264.5}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -367.5}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -518.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -768.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -719.5}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -796.0}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -956.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -988.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -1930.0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -1947.0}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 21}, 
