5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8044.0}, {'J01': 27}, {'J01': 49}, 
3810.0, {'J01': -8550.5}, {'J01': 31}, {'J01': 56}, 
3815.0, {'J01': -6529.0}, {'J01': 29}, {'J01': 53}, 
3820.0, {'J01': -6301.5}, {'J01': 29}, {'J01': 50}, 
3825.0, {'J01': -6765.0}, {'J01': 29}, {'J01': 52}, 
3830.0, {'J01': -7260.5}, {'J01': 29}, {'J01': 56}, 
3835.0, {'J01': -7415.5}, {'J01': 29}, {'J01': 56}, 
3840.0, {'J01': -6303.5}, {'J01': 29}, {'J01': 51}, 
3845.0, {'J01': -5516.0}, {'J01': 34}, {'J01': 57}, 
3850.0, {'J01': -6092.5}, {'J01': 35}, {'J01': 60}, 
3855.0, {'J01': -6693.5}, {'J01': 36}, {'J01': 64}, 
3860.0, {'J01': -7342.0}, {'J01': 36}, {'J01': 66}, 
3865.0, {'J01': -6217.5}, {'J01': 34}, {'J01': 59}, 
3870.0, {'J01': -5265.0}, {'J01': 32}, {'J01': 54}, 
3875.0, {'J01': -5162.5}, {'J01': 33}, {'J01': 55}, 
3880.0, {'J01': -5714.0}, {'J01': 33}, {'J01': 57}, 
3885.0, {'J01': -5975.0}, {'J01': 32}, {'J01': 56}, 
3890.0, {'J01': -6284.0}, {'J01': 31}, {'J01': 55}, 
3895.0, {'J01': -6646.5}, {'J01': 31}, {'J01': 57}, 
3900.0, {'J01': -7204.5}, {'J01': 32}, {'J01': 60}, 
3905.0, {'J01': -7808.5}, {'J01': 32}, {'J01': 61}, 
3910.0, {'J01': -8365.0}, {'J01': 32}, {'J01': 59}, 
3915.0, {'J01': -8917.5}, {'J01': 35}, {'J01': 61}, 
3920.0, {'J01': -9451.0}, {'J01': 38}, {'J01': 62}, 
3925.0, {'J01': -8604.0}, {'J01': 36}, {'J01': 57}, 
3930.0, {'J01': -8679.0}, {'J01': 34}, {'J01': 59}, 
3935.0, {'J01': -8954.0}, {'J01': 33}, {'J01': 59}, 
3940.0, {'J01': -9541.5}, {'J01': 34}, {'J01': 59}, 
3945.0, {'J01': -8667.0}, {'J01': 32}, {'J01': 55}, 
3950.0, {'J01': -9222.0}, {'J01': 32}, {'J01': 56}, 
3955.0, {'J01': -9620.5}, {'J01': 32}, {'J01': 56}, 
3960.0, {'J01': -10131.5}, {'J01': 32}, {'J01': 56}, 
3965.0, {'J01': -10709.5}, {'J01': 32}, {'J01': 61}, 
3970.0, {'J01': -11325.5}, {'J01': 34}, {'J01': 64}, 
3975.0, {'J01': -11976.5}, {'J01': 39}, {'J01': 69}, 
3980.0, {'J01': -12674.0}, {'J01': 40}, {'J01': 71}, 
3985.0, {'J01': -13384.0}, {'J01': 40}, {'J01': 71}, 
3990.0, {'J01': -14071.0}, {'J01': 40}, {'J01': 70}, 
3995.0, {'J01': -14771.0}, {'J01': 40}, {'J01': 70}, 
4000.0, {'J01': -15471.0}, {'J01': 40}, {'J01': 70}, 
4005.0, {'J01': -16171.0}, {'J01': 40}, {'J01': 70}, 
4010.0, {'J01': -16566.5}, {'J01': 40}, {'J01': 68}, 
4015.0, {'J01': -16655.0}, {'J01': 40}, {'J01': 64}, 
4020.0, {'J01': -17298.0}, {'J01': 40}, {'J01': 66}, 
4025.0, {'J01': -15836.0}, {'J01': 38}, {'J01': 63}, 
4030.0, {'J01': -16423.0}, {'J01': 38}, {'J01': 61}, 
4035.0, {'J01': -16976.5}, {'J01': 38}, {'J01': 60}, 
4040.0, {'J01': -17585.0}, {'J01': 38}, {'J01': 62}, 
4045.0, {'J01': -18208.0}, {'J01': 38}, {'J01': 64}, 
4050.0, {'J01': -18825.0}, {'J01': 38}, {'J01': 62}, 
4055.0, {'J01': -19449.5}, {'J01': 38}, {'J01': 65}, 
4060.0, {'J01': -20075.5}, {'J01': 38}, {'J01': 63}, 
4065.0, {'J01': -18205.0}, {'J01': 36}, {'J01': 59}, 
4070.0, {'J01': -18774.5}, {'J01': 36}, {'J01': 62}, 
4075.0, {'J01': -19395.5}, {'J01': 36}, {'J01': 64}, 
4080.0, {'J01': -17461.0}, {'J01': 35}, {'J01': 59}, 
4085.0, {'J01': -15051.0}, {'J01': 32}, {'J01': 52}, 
4090.0, {'J01': -15574.5}, {'J01': 32}, {'J01': 54}, 
4095.0, {'J01': -16120.5}, {'J01': 32}, {'J01': 58}, 
4100.0, {'J01': -15974.5}, {'J01': 31}, {'J01': 57}, 
4105.0, {'J01': -15660.0}, {'J01': 30}, {'J01': 52}, 
4110.0, {'J01': -15587.5}, {'J01': 34}, {'J01': 57}, 
4115.0, {'J01': -16164.5}, {'J01': 35}, {'J01': 60}, 
4120.0, {'J01': -16768.5}, {'J01': 35}, {'J01': 61}, 
4125.0, {'J01': -17378.5}, {'J01': 35}, {'J01': 61}, 
4130.0, {'J01': -17988.5}, {'J01': 35}, {'J01': 61}, 
4135.0, {'J01': -18555.0}, {'J01': 38}, {'J01': 63}, 
4140.0, {'J01': -19132.0}, {'J01': 38}, {'J01': 62}, 
4145.0, {'J01': -19754.5}, {'J01': 38}, {'J01': 64}, 
4150.0, {'J01': -20394.5}, {'J01': 38}, {'J01': 64}, 
4155.0, {'J01': -18034.5}, {'J01': 36}, {'J01': 57}, 
4160.0, {'J01': -16059.5}, {'J01': 34}, {'J01': 52}, 
4165.0, {'J01': -16589.0}, {'J01': 34}, {'J01': 56}, 
4170.0, {'J01': -16936.0}, {'J01': 34}, {'J01': 56}, 
4175.0, {'J01': -17504.5}, {'J01': 34}, {'J01': 58}, 
4180.0, {'J01': -18012.5}, {'J01': 34}, {'J01': 57}, 
4185.0, {'J01': -15862.0}, {'J01': 36}, {'J01': 55}, 
4190.0, {'J01': -16418.5}, {'J01': 36}, {'J01': 58}, 
4195.0, {'J01': -14234.0}, {'J01': 34}, {'J01': 51}, 
4200.0, {'J01': -13009.0}, {'J01': 32}, {'J01': 48}, 
4205.0, {'J01': -12794.5}, {'J01': 31}, {'J01': 50}, 
4210.0, {'J01': -13184.0}, {'J01': 31}, {'J01': 53}, 
4215.0, {'J01': -13723.0}, {'J01': 31}, {'J01': 55}, 
4220.0, {'J01': -14275.5}, {'J01': 31}, {'J01': 57}, 
4225.0, {'J01': -14842.5}, {'J01': 34}, {'J01': 60}, 
4230.0, {'J01': -15456.5}, {'J01': 37}, {'J01': 65}, 
4235.0, {'J01': -16111.0}, {'J01': 38}, {'J01': 66}, 
4240.0, {'J01': -16771.0}, {'J01': 38}, {'J01': 66}, 
4245.0, {'J01': -17380.5}, {'J01': 38}, {'J01': 65}, 
4250.0, {'J01': -17978.5}, {'J01': 38}, {'J01': 64}, 
4255.0, {'J01': -14908.5}, {'J01': 34}, {'J01': 57}, 
4260.0, {'J01': -11743.0}, {'J01': 32}, {'J01': 44}, 
4265.0, {'J01': -11309.5}, {'J01': 31}, {'J01': 44}, 
4270.0, {'J01': -11673.0}, {'J01': 31}, {'J01': 46}, 
4275.0, {'J01': -12059.5}, {'J01': 31}, {'J01': 52}, 
4280.0, {'J01': -10560.5}, {'J01': 29}, {'J01': 48}, 
4285.0, {'J01': -8868.5}, {'J01': 27}, {'J01': 43}, 
4290.0, {'J01': -9310.0}, {'J01': 33}, {'J01': 52}, 
4295.0, {'J01': -9837.5}, {'J01': 33}, {'J01': 57}, 
4300.0, {'J01': -10374.0}, {'J01': 33}, {'J01': 58}, 
4305.0, {'J01': -10890.5}, {'J01': 34}, {'J01': 56}, 
4310.0, {'J01': -9550.5}, {'J01': 34}, {'J01': 53}, 
4315.0, {'J01': -8314.5}, {'J01': 31}, {'J01': 52}, 
4320.0, {'J01': -6868.5}, {'J01': 28}, {'J01': 46}, 
4325.0, {'J01': -5645.0}, {'J01': 25}, {'J01': 41}, 
4330.0, {'J01': -4975.5}, {'J01': 23}, {'J01': 35}, 
4335.0, {'J01': -5329.5}, {'J01': 23}, {'J01': 37}, 
4340.0, {'J01': -5711.0}, {'J01': 23}, {'J01': 41}, 
4345.0, {'J01': -6142.5}, {'J01': 23}, {'J01': 49}, 
4350.0, {'J01': -6637.5}, {'J01': 23}, {'J01': 50}, 
4355.0, {'J01': -7116.5}, {'J01': 23}, {'J01': 49}, 
4360.0, {'J01': -7412.5}, {'J01': 23}, {'J01': 47}, 
4365.0, {'J01': -6438.5}, {'J01': 21}, {'J01': 41}, 
4370.0, {'J01': -6737.5}, {'J01': 21}, {'J01': 40}, 
4375.0, {'J01': -7024.0}, {'J01': 21}, {'J01': 40}, 
4380.0, {'J01': -5661.5}, {'J01': 18}, {'J01': 32}, 
4385.0, {'J01': -5670.0}, {'J01': 17}, {'J01': 36}, 
4390.0, {'J01': -4710.5}, {'J01': 15}, {'J01': 35}, 
4395.0, {'J01': -3959.0}, {'J01': 13}, {'J01': 31}, 
4400.0, {'J01': -3102.0}, {'J01': 10}, {'J01': 24}, 
4405.0, {'J01': -2865.5}, {'J01': 9}, {'J01': 23}, 
4410.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2629.0}, {'J01': 7}, {'J01': 31}, 
4420.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -810.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -920.5}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -906.5}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -511.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -493.5}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -502.5}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -596.5}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -482.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -647.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -815.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -903.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -812.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -680.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -628.5}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -549.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -449.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -490.0}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -398.5}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -486.5}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -562.0}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -547.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -572.5}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -882.5}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -3484.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -3672.5}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -3902.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -4134.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -4376.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -4604.5}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -3892.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -4099.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -4308.5}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -3593.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -3785.5}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -3993.0}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -4230.0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -4499.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -4779.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -3774.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -2983.0}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -3186.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -3412.0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -3940.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -4210.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -4328.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -3429.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -3641.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -2453.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -2067.0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -2238.5}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -549.0}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -641.0}, {'J01': 3}, {'J01': 16}, 
4910.0, {'J01': -562.0}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -303.5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -392.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -534.5}, {'J01': 4}, {'J01': 22}, 
4930.0, {'J01': -768.5}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -3507.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -3835.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -4132.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -4387.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -4647.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -4907.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -3566.5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -2136.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -1639.0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -1464.5}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -1586.0}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': -567.0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -41.5}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -86.5}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': -205.5}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -401.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -458.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -636.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -820.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -966.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -488.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -181.5}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -240.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -297.0}, {'J01': 3}, {'J01': 18}, 
5155.0, {'J01': -360.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -567.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -751.5}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -894.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -964.5}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -1020.0}, {'J01': 3}, {'J01': 18}, 
5230.0, {'J01': -978.5}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -935.5}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -901.5}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -954.0}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -962.5}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -742.5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -392.5}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -476.5}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -632.5}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -865.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -871.5}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -880.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -908.5}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -949.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -690.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -490.5}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
