5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -2577.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -2187.5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -2185.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -2395.5}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -3892.0}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -3914.0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -3978.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -4209.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -4464.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -4741.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -5031.0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -4184.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -4434.5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -3703.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -2899.0}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -2175.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -1737.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -1594.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -977.5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -956.0}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -788.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -885.5}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -2730.5}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -1593.0}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2553.5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -1473.0}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -1529.5}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -3977.0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -4277.0}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -4433.5}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -4566.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -3834.5}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -3063.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -2416.5}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -1720.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -1747.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -1780.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -1489.0}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -938.5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -784.5}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -409.5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -322.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -334.0}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -464.5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -703.5}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -3611.0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -3786.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -3979.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -4235.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -4510.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -3904.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -3361.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -3480.5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -3690.5}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -3938.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -4218.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -4298.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -4388.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -3445.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -3662.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -3849.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -4028.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -4266.5}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -4473.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -4653.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -4878.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -5135.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -5360.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -5566.0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -5798.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -6002.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -6275.5}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -6493.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -6690.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -6946.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -7221.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -7506.0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -7796.0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -8086.0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -6613.5}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -6089.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -6066.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -5956.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -6183.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -6425.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -5015.0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -5223.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -5430.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -4143.5}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -4348.5}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -4484.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -4697.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -4959.5}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -5188.5}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -5404.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -5666.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -5942.0}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -6221.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -6439.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -6638.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -4238.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -3790.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -3994.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -4216.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -4464.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -4724.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -4872.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -3580.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -3698.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -3801.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -2561.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -1767.0}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -1872.5}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -2182.0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -537.5}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -383.0}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -398.5}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -458.5}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -427.5}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -192.5}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -240.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -209.5}, {'J01': 2}, {'J01': 9}, 
4900.0, {'J01': -208.5}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -372.0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -571.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -347.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -602.0}, {'J01': 6}, {'J01': 26}, 
5045.0, {'J01': -667.5}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -954.0}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -903.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -749.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -770.5}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -910.5}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -948.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -3938.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -4208.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -3643.5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -1605.5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -1180.5}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -1127.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -921.5}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -793.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -943.0}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -959.5}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 22}, 
