5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8078.5}, {'J01': 31}, {'J01': 60}, 
3810.0, {'J01': -8517.0}, {'J01': 37}, {'J01': 67}, 
3815.0, {'J01': -9091.5}, {'J01': 38}, {'J01': 67}, 
3820.0, {'J01': -9690.5}, {'J01': 38}, {'J01': 66}, 
3825.0, {'J01': -8531.5}, {'J01': 36}, {'J01': 59}, 
3830.0, {'J01': -9038.5}, {'J01': 36}, {'J01': 58}, 
3835.0, {'J01': -7659.0}, {'J01': 33}, {'J01': 50}, 
3840.0, {'J01': -6697.5}, {'J01': 32}, {'J01': 44}, 
3845.0, {'J01': -6048.0}, {'J01': 30}, {'J01': 40}, 
3850.0, {'J01': -6374.0}, {'J01': 30}, {'J01': 45}, 
3855.0, {'J01': -6840.5}, {'J01': 30}, {'J01': 53}, 
3860.0, {'J01': -6368.0}, {'J01': 28}, {'J01': 52}, 
3865.0, {'J01': -6349.5}, {'J01': 27}, {'J01': 49}, 
3870.0, {'J01': -6755.5}, {'J01': 34}, {'J01': 59}, 
3875.0, {'J01': -5787.0}, {'J01': 31}, {'J01': 51}, 
3880.0, {'J01': -6116.5}, {'J01': 31}, {'J01': 53}, 
3885.0, {'J01': -6649.0}, {'J01': 31}, {'J01': 56}, 
3890.0, {'J01': -6184.0}, {'J01': 29}, {'J01': 55}, 
3895.0, {'J01': -6118.5}, {'J01': 31}, {'J01': 48}, 
3900.0, {'J01': -5635.5}, {'J01': 32}, {'J01': 48}, 
3905.0, {'J01': -6018.5}, {'J01': 32}, {'J01': 45}, 
3910.0, {'J01': -5420.0}, {'J01': 30}, {'J01': 42}, 
3915.0, {'J01': -5851.5}, {'J01': 30}, {'J01': 48}, 
3920.0, {'J01': -6350.5}, {'J01': 30}, {'J01': 55}, 
3925.0, {'J01': -6347.5}, {'J01': 29}, {'J01': 56}, 
3930.0, {'J01': -6588.5}, {'J01': 31}, {'J01': 54}, 
3935.0, {'J01': -7144.5}, {'J01': 34}, {'J01': 59}, 
3940.0, {'J01': -7741.5}, {'J01': 34}, {'J01': 62}, 
3945.0, {'J01': -7039.0}, {'J01': 32}, {'J01': 55}, 
3950.0, {'J01': -6691.0}, {'J01': 30}, {'J01': 52}, 
3955.0, {'J01': -7144.5}, {'J01': 30}, {'J01': 53}, 
3960.0, {'J01': -7601.5}, {'J01': 30}, {'J01': 53}, 
3965.0, {'J01': -8078.0}, {'J01': 30}, {'J01': 54}, 
3970.0, {'J01': -8620.0}, {'J01': 30}, {'J01': 56}, 
3975.0, {'J01': -7793.5}, {'J01': 28}, {'J01': 52}, 
3980.0, {'J01': -7423.5}, {'J01': 28}, {'J01': 44}, 
3985.0, {'J01': -7369.0}, {'J01': 28}, {'J01': 40}, 
3990.0, {'J01': -7538.0}, {'J01': 28}, {'J01': 36}, 
3995.0, {'J01': -7898.0}, {'J01': 28}, {'J01': 36}, 
4000.0, {'J01': -7489.5}, {'J01': 26}, {'J01': 38}, 
4005.0, {'J01': -6256.5}, {'J01': 22}, {'J01': 31}, 
4010.0, {'J01': -5801.5}, {'J01': 20}, {'J01': 33}, 
4015.0, {'J01': -5536.0}, {'J01': 19}, {'J01': 39}, 
4020.0, {'J01': -5848.0}, {'J01': 19}, {'J01': 46}, 
4025.0, {'J01': -5453.0}, {'J01': 17}, {'J01': 45}, 
4030.0, {'J01': -4387.0}, {'J01': 14}, {'J01': 32}, 
4035.0, {'J01': -3740.0}, {'J01': 12}, {'J01': 28}, 
4040.0, {'J01': -3181.5}, {'J01': 10}, {'J01': 23}, 
4045.0, {'J01': -3426.0}, {'J01': 10}, {'J01': 30}, 
4050.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -1975.0}, {'J01': 5}, {'J01': 26}, 
4060.0, {'J01': -2239.0}, {'J01': 6}, {'J01': 29}, 
4065.0, {'J01': -2521.5}, {'J01': 7}, {'J01': 31}, 
4070.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': -2689.0}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -2412.5}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -2284.0}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -1834.5}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -834.0}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -920.5}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -823.0}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -895.5}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -912.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -686.0}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -628.5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -605.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -564.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -586.5}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -620.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -739.5}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -961.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -892.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -766.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -864.5}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -907.0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -918.5}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -994.0}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -993.5}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -840.5}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -952.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -946.0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -528.0}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -315.5}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -382.0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -348.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -500.5}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -634.0}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -769.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -1886.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -892.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -803.0}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -651.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -673.5}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -640.0}, {'J01': 3}, {'J01': 18}, 
4635.0, {'J01': -496.5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -720.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -711.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -873.5}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -620.5}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -748.5}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -892.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -2104.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -2195.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -1815.5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -2005.0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -738.5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -508.5}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -439.5}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -164.5}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -243.5}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -405.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -641.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -885.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -850.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -813.5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -836.5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -754.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -750.5}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -835.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -830.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -833.0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -981.0}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -898.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -897.5}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -918.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1409.5}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -286.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -245.5}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -222.5}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -385.5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -543.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -786.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -735.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -742.5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -1490.0}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -927.0}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -681.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -430.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -532.5}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -472.0}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -398.5}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -267.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -293.5}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -366.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -345.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -415.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -543.0}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': -584.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -677.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -774.5}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -832.0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -966.5}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -923.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -978.0}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 21}, 
