5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11291.0}, {'J01': 27}, {'J01': 56}, 
3810.0, {'J01': -11875.0}, {'J01': 33}, {'J01': 65}, 
3815.0, {'J01': -9776.0}, {'J01': 37}, {'J01': 64}, 
3820.0, {'J01': -9194.5}, {'J01': 35}, {'J01': 59}, 
3825.0, {'J01': -9741.0}, {'J01': 35}, {'J01': 62}, 
3830.0, {'J01': -10215.5}, {'J01': 35}, {'J01': 62}, 
3835.0, {'J01': -8824.5}, {'J01': 32}, {'J01': 51}, 
3840.0, {'J01': -8015.0}, {'J01': 30}, {'J01': 45}, 
3845.0, {'J01': -7146.0}, {'J01': 29}, {'J01': 44}, 
3850.0, {'J01': -7130.5}, {'J01': 28}, {'J01': 48}, 
3855.0, {'J01': -7217.5}, {'J01': 28}, {'J01': 51}, 
3860.0, {'J01': -7638.5}, {'J01': 28}, {'J01': 55}, 
3865.0, {'J01': -7788.5}, {'J01': 29}, {'J01': 53}, 
3870.0, {'J01': -8335.5}, {'J01': 32}, {'J01': 59}, 
3875.0, {'J01': -8930.5}, {'J01': 32}, {'J01': 60}, 
3880.0, {'J01': -9356.0}, {'J01': 32}, {'J01': 58}, 
3885.0, {'J01': -9813.5}, {'J01': 32}, {'J01': 54}, 
3890.0, {'J01': -10356.5}, {'J01': 32}, {'J01': 56}, 
3895.0, {'J01': -10923.5}, {'J01': 32}, {'J01': 59}, 
3900.0, {'J01': -9791.5}, {'J01': 30}, {'J01': 54}, 
3905.0, {'J01': -10332.5}, {'J01': 30}, {'J01': 56}, 
3910.0, {'J01': -8517.0}, {'J01': 27}, {'J01': 48}, 
3915.0, {'J01': -8217.5}, {'J01': 26}, {'J01': 44}, 
3920.0, {'J01': -8667.5}, {'J01': 26}, {'J01': 48}, 
3925.0, {'J01': -9154.0}, {'J01': 26}, {'J01': 52}, 
3930.0, {'J01': -9683.0}, {'J01': 26}, {'J01': 54}, 
3935.0, {'J01': -10223.0}, {'J01': 26}, {'J01': 54}, 
3940.0, {'J01': -8393.0}, {'J01': 23}, {'J01': 45}, 
3945.0, {'J01': -7837.5}, {'J01': 21}, {'J01': 39}, 
3950.0, {'J01': -7843.5}, {'J01': 20}, {'J01': 41}, 
3955.0, {'J01': -7726.0}, {'J01': 19}, {'J01': 40}, 
3960.0, {'J01': -8017.0}, {'J01': 19}, {'J01': 43}, 
3965.0, {'J01': -8435.0}, {'J01': 19}, {'J01': 42}, 
3970.0, {'J01': -8855.0}, {'J01': 19}, {'J01': 42}, 
3975.0, {'J01': -7725.5}, {'J01': 17}, {'J01': 37}, 
3980.0, {'J01': -7236.0}, {'J01': 15}, {'J01': 37}, 
3985.0, {'J01': -7610.0}, {'J01': 15}, {'J01': 38}, 
3990.0, {'J01': -7907.5}, {'J01': 15}, {'J01': 42}, 
3995.0, {'J01': -6639.0}, {'J01': 13}, {'J01': 36}, 
4000.0, {'J01': -6412.0}, {'J01': 11}, {'J01': 32}, 
4005.0, {'J01': -6417.0}, {'J01': 10}, {'J01': 33}, 
4010.0, {'J01': -4875.5}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -3951.5}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': -4214.5}, {'J01': 6}, {'J01': 28}, 
4025.0, {'J01': -4010.0}, {'J01': 7}, {'J01': 31}, 
4030.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -4459.5}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -4747.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -3396.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -2666.5}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -2534.5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -945.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -849.5}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -992.5}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -955.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -1336.0}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -458.5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -464.0}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -422.0}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -530.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -719.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -916.5}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -652.5}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -661.5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -755.5}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -585.5}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -574.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -655.5}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -457.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -659.5}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -744.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -924.5}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -809.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -940.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -752.5}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -820.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -930.5}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -694.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -813.0}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -922.5}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -718.0}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -828.5}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -580.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -533.5}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -771.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -543.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -559.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -483.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -466.5}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -544.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -770.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -748.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -888.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -879.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -600.5}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -410.0}, {'J01': 2}, {'J01': 9}, 
4595.0, {'J01': -378.0}, {'J01': 2}, {'J01': 8}, 
4600.0, {'J01': -334.5}, {'J01': 2}, {'J01': 10}, 
4605.0, {'J01': -90.5}, {'J01': 3}, {'J01': 5}, 
4610.0, {'J01': -57.5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -160.5}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -344.5}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -535.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -565.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -717.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -947.5}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -980.5}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -3808.5}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -4337.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -4617.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -3549.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -1596.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -1195.5}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -1249.0}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -3692.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -3921.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -4151.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -4381.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -4612.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -4856.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -5119.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -5389.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -5659.5}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -5878.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -6085.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -6337.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -5148.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -3914.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -3960.5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -4143.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -3234.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -2526.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -2716.0}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -2943.0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -3608.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -4039.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -4205.5}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -3407.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -2148.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -717.5}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -347.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -131.5}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -104.5}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -166.5}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -266.5}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -466.5}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -643.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -621.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -568.0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -374.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -456.0}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -570.0}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -441.5}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -267.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -349.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -457.5}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -625.0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -621.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -732.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -744.5}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -889.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -922.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -891.5}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -807.5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -506.5}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -440.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -332.5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -355.5}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -365.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -344.0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -571.5}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -829.0}, {'J01': 7}, {'J01': 28}, 
5275.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -599.5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -505.5}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -394.0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -456.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -691.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -674.0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -764.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -853.5}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -777.0}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -914.5}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 23}, 
