5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
3220.0, {'J09': np.float32(-1.3777331)}, {'J09': 19}, {'J09': 70}, 
3225.0, {'J09': np.float32(-1.4550526)}, {'J09': 19}, {'J09': 72}, 
3230.0, {'J09': np.float32(-1.4568121)}, {'J09': 22}, {'J09': 79}, 
3235.0, {'J09': np.float32(-1.0091355)}, {'J09': 22}, {'J09': 80}, 
3240.0, {'J09': np.float32(-1.3463749)}, {'J09': 22}, {'J09': 79}, 
3245.0, {'J09': np.float32(-1.3140261)}, {'J09': 20}, {'J09': 76}, 
3250.0, {'J09': np.float32(-1.4383787)}, {'J09': 20}, {'J09': 78}, 
3255.0, {'J09': np.float32(-1.6021494)}, {'J09': 21}, {'J09': 79}, 
3260.0, {'J09': np.float32(-1.6091249)}, {'J09': 20}, {'J09': 80}, 
3265.0, {'J09': np.float32(-1.1979525)}, {'J09': 22}, {'J09': 80}, 
3270.0, {'J09': np.float32(-1.7029552)}, {'J09': 22}, {'J09': 81}, 
3275.0, {'J09': np.float32(-1.4267086)}, {'J09': 22}, {'J09': 80}, 
3280.0, {'J09': np.float32(-1.5140182)}, {'J09': 20}, {'J09': 77}, 
3285.0, {'J09': np.float32(-1.6975985)}, {'J09': 19}, {'J09': 76}, 
3290.0, {'J09': np.float32(-0.73683757)}, {'J09': 19}, {'J09': 76}, 
3295.0, {'J09': np.float32(0.027527887)}, {'J09': 19}, {'J09': 77}, 
3300.0, {'J09': np.float32(2.6365886)}, {'J09': 21}, {'J09': 79}, 
3305.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 80}, 
3310.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 77}, 
3315.0, {'J09': np.float32(2.471835)}, {'J09': 21}, {'J09': 76}, 
3320.0, {'J09': np.float32(-0.049402297)}, {'J09': 21}, {'J09': 77}, 
3325.0, {'J09': np.float32(1.4339087)}, {'J09': 21}, {'J09': 80}, 
3330.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 76}, 
3335.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 74}, 
3340.0, {'J09': np.float32(-1.0184594)}, {'J09': 21}, {'J09': 76}, 
3345.0, {'J09': np.float32(-1.5577803)}, {'J09': 21}, {'J09': 80}, 
3350.0, {'J09': np.float32(-0.12332073)}, {'J09': 21}, {'J09': 83}, 
3355.0, {'J09': np.float32(-1.3734733)}, {'J09': 21}, {'J09': 83}, 
3360.0, {'J09': np.float32(-1.634577)}, {'J09': 21}, {'J09': 81}, 
3365.0, {'J09': np.float32(-1.304597)}, {'J09': 21}, {'J09': 74}, 
3370.0, {'J09': np.float32(-0.12852336)}, {'J09': 21}, {'J09': 73}, 
3375.0, {'J09': np.float32(-1.7665952)}, {'J09': 21}, {'J09': 72}, 
3380.0, {'J09': np.float32(-1.5384916)}, {'J09': 21}, {'J09': 74}, 
3385.0, {'J09': np.float32(-0.21725686)}, {'J09': 19}, {'J09': 71}, 
3390.0, {'J09': np.float32(-1.4777893)}, {'J09': 19}, {'J09': 67}, 
3395.0, {'J09': np.float32(-1.508376)}, {'J09': 18}, {'J09': 62}, 
3400.0, {'J09': np.float32(-1.0840057)}, {'J09': 18}, {'J09': 56}, 
3405.0, {'J09': np.float32(-1.6897439)}, {'J09': 18}, {'J09': 57}, 
3410.0, {'J09': np.float32(-1.9210755)}, {'J09': 18}, {'J09': 66}, 
3415.0, {'J09': np.float32(-1.90668)}, {'J09': 19}, {'J09': 71}, 
3420.0, {'J09': np.float32(-1.373171)}, {'J09': 19}, {'J09': 73}, 
3425.0, {'J09': np.float32(-1.8732998)}, {'J09': 20}, {'J09': 73}, 
3430.0, {'J09': np.float32(-1.9471158)}, {'J09': 21}, {'J09': 74}, 
3435.0, {'J09': np.float32(-1.7173631)}, {'J09': 21}, {'J09': 77}, 
3440.0, {'J09': np.float32(0.4197166)}, {'J09': 21}, {'J09': 76}, 
3445.0, {'J09': np.float32(-1.3544908)}, {'J09': 21}, {'J09': 76}, 
3450.0, {'J09': np.float32(-1.8806171)}, {'J09': 21}, {'J09': 77}, 
3455.0, {'J09': np.float32(-0.82183117)}, {'J09': 21}, {'J09': 75}, 
3460.0, {'J09': np.float32(-0.6288337)}, {'J09': 21}, {'J09': 71}, 
3465.0, {'J09': np.float32(-0.22523113)}, {'J09': 21}, {'J09': 71}, 
3470.0, {'J09': np.float32(-1.9742875)}, {'J09': 21}, {'J09': 74}, 
3475.0, {'J09': np.float32(-1.6344293)}, {'J09': 20}, {'J09': 73}, 
3480.0, {'J09': np.float32(-1.9212625)}, {'J09': 19}, {'J09': 70}, 
3485.0, {'J09': np.float32(-1.8230135)}, {'J09': 19}, {'J09': 65}, 
3490.0, {'J09': np.float32(-1.6938573)}, {'J09': 19}, {'J09': 61}, 
3495.0, {'J09': np.float32(1.9583864)}, {'J09': 20}, {'J09': 62}, 
3500.0, {'J09': np.float32(-2.0232782)}, {'J09': 20}, {'J09': 67}, 
3505.0, {'J09': np.float32(-0.8714335)}, {'J09': 20}, {'J09': 75}, 
3510.0, {'J09': np.float32(-1.9298508)}, {'J09': 20}, {'J09': 75}, 
3515.0, {'J09': np.float32(-1.9285234)}, {'J09': 19}, {'J09': 74}, 
3520.0, {'J09': np.float32(-2.0099773)}, {'J09': 19}, {'J09': 74}, 
3525.0, {'J09': np.float32(-2.0341074)}, {'J09': 19}, {'J09': 76}, 
3530.0, {'J09': np.float32(-1.2270281)}, {'J09': 19}, {'J09': 73}, 
3535.0, {'J09': np.float32(-2.0323322)}, {'J09': 20}, {'J09': 74}, 
3540.0, {'J09': np.float32(-0.82213986)}, {'J09': 20}, {'J09': 73}, 
3545.0, {'J09': np.float32(-1.7860066)}, {'J09': 20}, {'J09': 73}, 
3550.0, {'J09': np.float32(-1.997126)}, {'J09': 20}, {'J09': 74}, 
3555.0, {'J09': np.float32(-1.9482718)}, {'J09': 20}, {'J09': 74}, 
3560.0, {'J09': np.float32(-1.5703725)}, {'J09': 20}, {'J09': 70}, 
3565.0, {'J09': np.float32(-0.90728086)}, {'J09': 18}, {'J09': 63}, 
3570.0, {'J09': np.float32(-1.748992)}, {'J09': 18}, {'J09': 63}, 
3575.0, {'J09': np.float32(-1.7698674)}, {'J09': 18}, {'J09': 63}, 
3580.0, {'J09': np.float32(-1.78273)}, {'J09': 18}, {'J09': 66}, 
3585.0, {'J09': np.float32(-1.9706922)}, {'J09': 18}, {'J09': 70}, 
3590.0, {'J09': np.float32(-1.8630288)}, {'J09': 18}, {'J09': 71}, 
3595.0, {'J09': np.float32(1.5613796)}, {'J09': 18}, {'J09': 66}, 
3600.0, {'J09': np.float32(-0.1400306)}, {'J09': 18}, {'J09': 68}, 
