5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -626.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -867.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -733.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -746.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -965.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -515.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -984.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -991.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -816.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -733.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -800.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -975.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -987.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -477.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.0}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -744.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -310.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -370.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -443.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -576.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -736.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -896.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -898.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -574.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -716.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -876.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -949.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
