5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -937.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -915.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -788.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -890.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -668.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -861.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -836.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -668.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -949.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.0}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -690.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -659.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -647.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -593.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -933.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -935.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -394.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
