5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -3321.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -3656.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -2450.0}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -553.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -736.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -764.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -860.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -1678.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -2212.0}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2192.5}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -986.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -879.5}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -871.0}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1522.5}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -724.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -853.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -875.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -611.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -885.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -949.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -975.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -921.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -891.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -748.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -697.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -864.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -877.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -804.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -690.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -851.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -759.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -920.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -722.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -822.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -982.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -810.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -907.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -990.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -885.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -807.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -983.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -982.0}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -744.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -938.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -905.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -888.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -937.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -561.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -852.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -938.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1256.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1671.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2008.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2236.5}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -2544.0}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -2921.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3299.5}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3423.0}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3686.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4105.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3910.5}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -2667.0}, {'J01': 12}, {'J01': 31}, 
3235.0, {'J01': -2499.5}, {'J01': 11}, {'J01': 30}, 
3240.0, {'J01': -2752.5}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -2965.0}, {'J01': 11}, {'J01': 35}, 
3250.0, {'J01': -3212.5}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -3527.5}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -3970.0}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -3838.0}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -2029.5}, {'J01': 12}, {'J01': 31}, 
3275.0, {'J01': -1802.5}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -2091.5}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': -2277.5}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -2303.0}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': -2548.5}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -2915.0}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -2451.0}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -930.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -640.5}, {'J01': 5}, {'J01': 16}, 
3355.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -818.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -999.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -847.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -942.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -884.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -913.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -708.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -801.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -810.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -892.5}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -887.0}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1598.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2353.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1866.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1742.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -1942.5}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -829.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -818.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
