5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -667.5}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -827.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2500.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -973.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -940.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -849.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -829.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -820.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -923.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -853.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -584.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -818.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -848.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -713.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -683.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -798.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -989.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1494.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2689.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -857.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -2315.0}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': -2646.5}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': -1798.5}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': -1954.5}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -882.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -680.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -958.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -841.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -972.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -817.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -747.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -871.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -998.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2094.5}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -708.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -946.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -967.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -800.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -852.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -926.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1611.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1936.0}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -2168.0}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -2428.0}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -2858.5}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3087.0}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3256.0}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -3525.0}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': -3911.5}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -4247.5}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -2867.0}, {'J01': 10}, {'J01': 31}, 
3235.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -2839.5}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -3090.5}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': -3391.0}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -3800.0}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -3342.0}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -962.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -968.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -681.0}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -793.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -908.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -896.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -938.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -915.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -790.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2678.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1574.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -3818.5}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3765.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -4088.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -4453.5}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -3434.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1987.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1641.0}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -1794.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -806.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -899.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
