5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -798.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -804.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -631.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -933.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -717.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -655.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -731.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -768.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -855.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -881.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -648.5}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -951.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -692.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -737.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -715.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -930.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -489.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -662.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -862.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -406.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -499.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -633.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -824.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -973.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -704.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -767.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -937.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
