5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -599.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -818.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -624.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -864.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -931.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -956.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -692.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -794.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -542.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -820.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -360.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -449.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -582.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -868.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -404.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.5}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -614.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -815.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -573.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -687.0}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -856.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -907.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -826.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -454.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
