5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -791.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -932.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -960.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -967.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -992.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -495.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -976.5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -461.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -801.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -544.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -497.5}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -524.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -616.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -975.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -630.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -922.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -387.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -514.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -886.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -491.0}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -641.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -821.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -879.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
