5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -752.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -818.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -866.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -696.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -837.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -851.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -899.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -633.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -656.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -676.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -977.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -387.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -628.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -930.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -985.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -877.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -775.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -965.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -800.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -451.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -535.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -676.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -836.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -996.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -798.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
