5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -890.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -989.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -809.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -748.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -765.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -672.5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -856.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -876.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -851.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -743.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -977.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -483.5}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -557.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -658.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -947.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -627.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -581.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -728.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -927.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -421.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -491.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -577.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -718.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -878.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -829.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -559.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -710.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -890.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -885.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -480.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -394.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -779.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -949.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -876.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -805.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
