5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -983.0}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -861.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -913.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -817.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -883.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -949.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -630.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -757.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -649.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -647.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -999.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -939.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -530.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -407.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -793.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -945.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -431.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -534.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -693.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -893.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -813.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -867.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
