5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -994.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -708.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -924.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -872.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -936.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -775.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -884.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -977.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -759.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -898.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -791.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -811.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -669.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -680.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -841.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -911.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -912.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -743.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3310.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -2701.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -1579.5}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1481.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2077.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -915.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -947.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -882.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -884.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -812.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -843.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3502.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -3799.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3052.5}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -2111.0}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -1975.5}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2207.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -2228.5}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -766.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -752.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -849.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -934.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -955.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -1895.0}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -2017.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2010.0}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -1465.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -785.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -817.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -887.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -845.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -956.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -901.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -710.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -868.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -958.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -565.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -792.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -860.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1784.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2086.5}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -2297.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2630.0}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -3090.0}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -3341.0}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -3563.0}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -3848.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4276.0}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -3723.5}, {'J01': 13}, {'J01': 40}, 
3230.0, {'J01': -2381.0}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2557.0}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -2934.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -2797.0}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -897.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -993.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -572.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -949.0}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -909.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -952.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -930.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -800.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -659.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -928.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2206.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -732.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1361.5}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -1613.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -894.5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -930.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -769.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
