5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -716.5}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -909.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -720.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -933.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -856.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -954.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -750.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -958.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -942.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -739.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -434.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -518.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -611.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -563.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -417.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -410.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -542.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -951.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -864.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -411.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -505.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -658.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -838.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -472.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -552.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -800.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -970.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -820.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -447.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -412.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -482.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -567.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -708.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -868.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
