5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -877.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -829.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -898.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -963.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -810.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -981.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -818.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -927.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -546.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -922.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -499.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -631.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -447.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -412.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -482.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -568.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -710.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -870.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -821.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -729.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
