5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -595.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -605.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -643.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -676.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -717.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2905.0, {'J01': -643.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2915.0, {'J01': -639.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2920.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2925.0, {'J01': -703.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2930.0, {'J01': -638.8000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': -578.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -425.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -442.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -482.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -489.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -500.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -505.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -676.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -717.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -735.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -698.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -680.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -687.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -703.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -736.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -768.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -779.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -786.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -814.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3060.0, {'J01': -804.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -834.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -871.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3075.0, {'J01': -737.9999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -368.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -249.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -127.20000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -273.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3160.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3165.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3170.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3175.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3180.0, {'J01': -505.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 59}, 
3185.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 58}, 
3190.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 58}, 
3195.0, {'J01': -520.2, 'top_mgr': 10}, {'J01': 22}, {'J01': 50}, 
3200.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3205.0, {'J01': -467.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3210.0, {'J01': -440.6000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 47}, 
3215.0, {'J01': -470.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3220.0, {'J01': -413.00000000000006, 'top_mgr': 9}, {'J01': 17}, {'J01': 40}, 
3225.0, {'J01': -417.80000000000007, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3230.0, {'J01': -469.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3235.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3240.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3245.0, {'J01': -581.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': -606.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': -612.1999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -585.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': -544.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
3275.0, {'J01': -490.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3280.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3285.0, {'J01': -476.80000000000007, 'top_mgr': 9}, {'J01': 16}, {'J01': 42}, 
3290.0, {'J01': -468.00000000000006, 'top_mgr': 14}, {'J01': 12}, {'J01': 29}, 
3295.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
3300.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3305.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3315.0, {'J01': -359.99999999999994, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3320.0, {'J01': -390.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3325.0, {'J01': -431.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3330.0, {'J01': -470.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3335.0, {'J01': -510.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3340.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3345.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3350.0, {'J01': -536.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3355.0, {'J01': -475.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3360.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': -640.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -465.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3395.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3400.0, {'J01': -562.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3405.0, {'J01': -600.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3410.0, {'J01': -640.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3415.0, {'J01': -682.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3420.0, {'J01': -587.1999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 46}, 
3425.0, {'J01': -603.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3430.0, {'J01': -498.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 35}, 
3435.0, {'J01': -496.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3440.0, {'J01': -469.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -367.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -491.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -543.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -559.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -514.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3530.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3535.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': -469.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -474.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -637.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -427.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -455.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -442.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3600.0, {'J01': -439.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -436.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -351.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -462.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -489.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -516.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -491.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -501.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -610.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -672.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -704.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -645.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -675.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -711.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -694.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -674.9999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -709.9999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -745.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -779.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -406.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -276.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -190.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -155.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -161.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -183.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -94.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -99.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -107.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -257.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
