5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -588.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -699.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2890.0, {'J01': -736.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': -626.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -655.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': -698.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -558.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -404.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -412.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -305.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -283.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -382.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -198.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3070.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3075.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -372.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3105.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -430.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -468.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -494.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -506.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -448.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -463.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': -440.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -370.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -397.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3250.0, {'J01': -349.80000000000007, 'top_mgr': 12}, {'J01': 16}, {'J01': 39}, 
3255.0, {'J01': -364.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 37}, 
3260.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3265.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3270.0, {'J01': -440.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
3275.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3280.0, {'J01': -477.99999999999994, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3285.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3290.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3295.0, {'J01': -542.1999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
3300.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3305.0, {'J01': -594.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3310.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3315.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': -629.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3325.0, {'J01': -643.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3330.0, {'J01': -681.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3335.0, {'J01': -697.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3340.0, {'J01': -722.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3345.0, {'J01': -761.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3350.0, {'J01': -799.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3355.0, {'J01': -835.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3360.0, {'J01': -872.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3365.0, {'J01': -782.5999999999999, 'top_mgr': 13}, {'J01': 22}, {'J01': 45}, 
3370.0, {'J01': -486.00000000000006, 'top_mgr': 12}, {'J01': 18}, {'J01': 34}, 
3375.0, {'J01': -438.00000000000006, 'top_mgr': 11}, {'J01': 15}, {'J01': 27}, 
3380.0, {'J01': -421.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 25}, 
3385.0, {'J01': -410.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 29}, 
3390.0, {'J01': -448.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3395.0, {'J01': -493.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3400.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3405.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3410.0, {'J01': -408.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 45}, 
3415.0, {'J01': -437.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
3420.0, {'J01': -409.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3425.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3430.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3440.0, {'J01': -517.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3445.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3450.0, {'J01': -550.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
3455.0, {'J01': -575.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': -438.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3475.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3480.0, {'J01': -448.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3495.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3500.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3505.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3510.0, {'J01': -564.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3515.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3520.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3525.0, {'J01': -583.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 46}, 
3530.0, {'J01': -623.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3535.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3540.0, {'J01': -693.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3545.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3550.0, {'J01': -708.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3555.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 52}, 
3560.0, {'J01': -565.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3565.0, {'J01': -585.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3570.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3575.0, {'J01': -661.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3580.0, {'J01': -667.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 59}, 
3585.0, {'J01': -704.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
3590.0, {'J01': -747.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
3595.0, {'J01': -791.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3600.0, {'J01': -767.0, 'top_mgr': 11}, {'J01': 21}, {'J01': 52}, 
3605.0, {'J01': -785.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': -684.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
3615.0, {'J01': -657.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
3620.0, {'J01': -704.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3625.0, {'J01': -561.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 39}, 
3630.0, {'J01': -521.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3635.0, {'J01': -476.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -433.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3660.0, {'J01': -516.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': -471.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -484.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -510.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -525.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -512.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -526.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -430.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -490.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -176.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -95.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -69.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -168.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -127.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -89.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -101.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4200.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -208.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -198.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -223.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
