5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -297.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -300.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -262.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -207.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -255.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -357.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -484.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -478.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -311.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -400.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -397.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -245.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3145.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -403.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3190.0, {'J01': -298.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3215.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3250.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': -442.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3265.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3280.0, {'J01': -479.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3285.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3290.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': -470.0000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 30}, 
3300.0, {'J01': -508.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3305.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3310.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3315.0, {'J01': -509.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3320.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3325.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3330.0, {'J01': -569.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
3335.0, {'J01': -573.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3340.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3345.0, {'J01': -571.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 39}, 
3350.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
3355.0, {'J01': -385.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
3360.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 23}, 
3365.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 24}, 
3370.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3375.0, {'J01': -323.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3380.0, {'J01': -347.2000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3385.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3390.0, {'J01': -390.2000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3395.0, {'J01': -433.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3400.0, {'J01': -474.2000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3405.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3410.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3415.0, {'J01': -416.19999999999993, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': -421.19999999999993, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3425.0, {'J01': -466.19999999999993, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': -422.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3435.0, {'J01': -416.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3440.0, {'J01': -377.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3445.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3450.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3455.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': -436.19999999999993, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3465.0, {'J01': -342.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3470.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3475.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3480.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3485.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3490.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3495.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3500.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3505.0, {'J01': -587.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
3510.0, {'J01': -561.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3515.0, {'J01': -552.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3520.0, {'J01': -588.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3525.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3530.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3535.0, {'J01': -693.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3540.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3545.0, {'J01': -743.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 55}, 
3550.0, {'J01': -754.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3555.0, {'J01': -788.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3560.0, {'J01': -823.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
3565.0, {'J01': -860.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
3570.0, {'J01': -899.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
3575.0, {'J01': -939.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
3580.0, {'J01': -981.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
3585.0, {'J01': -1002.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 59}, 
3590.0, {'J01': -1043.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3595.0, {'J01': -1044.6000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 53}, 
3600.0, {'J01': -898.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 48}, 
3605.0, {'J01': -734.0, 'top_mgr': 10}, {'J01': 19}, {'J01': 41}, 
3610.0, {'J01': -665.0000000000001, 'top_mgr': 11}, {'J01': 17}, {'J01': 33}, 
3615.0, {'J01': -703.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 35}, 
3620.0, {'J01': -748.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3625.0, {'J01': -789.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3630.0, {'J01': -830.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3635.0, {'J01': -870.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3640.0, {'J01': -911.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3645.0, {'J01': -956.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
3650.0, {'J01': -863.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 54}, 
3655.0, {'J01': -815.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3660.0, {'J01': -824.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3665.0, {'J01': -860.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3670.0, {'J01': -902.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3675.0, {'J01': -944.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3680.0, {'J01': -914.4, 'top_mgr': 11}, {'J01': 17}, {'J01': 46}, 
3685.0, {'J01': -958.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3690.0, {'J01': -1005.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3695.0, {'J01': -532.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3700.0, {'J01': -476.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
3705.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3710.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3715.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3720.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3725.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3730.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3735.0, {'J01': -591.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3740.0, {'J01': -561.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -628.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3755.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': -694.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': -616.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -595.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -421.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -466.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -401.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -477.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -429.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -451.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -480.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -498.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -447.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -440.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -469.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -322.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -67.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -134.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -162.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
