5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2875.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2880.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2885.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2890.0, {'J01': -568.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2895.0, {'J01': -563.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2900.0, {'J01': -594.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2905.0, {'J01': -627.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
2910.0, {'J01': -667.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2915.0, {'J01': -674.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
2920.0, {'J01': -569.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
2925.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
2930.0, {'J01': -633.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
2935.0, {'J01': -516.4, 'top_mgr': 14}, {'J01': 19}, {'J01': 48}, 
2940.0, {'J01': -515.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
2945.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
2950.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2955.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2960.0, {'J01': -667.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
2965.0, {'J01': -684.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
2970.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
2975.0, {'J01': -605.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 53}, 
2980.0, {'J01': -612.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 46}, 
2985.0, {'J01': -581.2000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
2990.0, {'J01': -613.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
2995.0, {'J01': -648.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3000.0, {'J01': -684.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3005.0, {'J01': -544.4000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 43}, 
3010.0, {'J01': -528.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
3015.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3020.0, {'J01': -581.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': -584.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': -548.7999999999998, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -565.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
3040.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3045.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3050.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': -604.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3060.0, {'J01': -498.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': -400.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -513.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -472.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3120.0, {'J01': -508.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -407.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -405.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -444.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -534.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -619.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -572.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -444.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -444.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -460.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': -469.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -464.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -425.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -385.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -349.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
3230.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3240.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -530.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -478.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -500.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -653.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -636.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -617.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -621.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -629.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -655.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -622.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -578.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3340.0, {'J01': -600.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3345.0, {'J01': -623.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -618.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -696.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -737.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -778.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -819.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -787.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -763.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -805.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -710.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -613.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -666.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -666.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -631.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -662.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -607.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -647.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -683.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -729.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -771.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -812.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -854.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -894.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -461.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -637.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -637.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -624.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -670.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3535.0, {'J01': -582.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -537.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -575.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -538.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -482.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -579.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -616.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -652.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -695.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -672.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -702.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -744.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -781.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -782.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -789.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -832.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -865.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3630.0, {'J01': -846.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -870.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3640.0, {'J01': -905.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3645.0, {'J01': -947.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3650.0, {'J01': -977.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3655.0, {'J01': -1014.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3660.0, {'J01': -991.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': -1027.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3670.0, {'J01': -1063.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3675.0, {'J01': -1020.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3680.0, {'J01': -1004.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -959.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -1114.0000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -1024.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -1054.2000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -802.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -839.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -877.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -767.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -797.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -829.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -801.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -801.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -805.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -612.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -665.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -627.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -678.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -454.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -301.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -227.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
3840.0, {'J01': -148.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -183.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -115.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -110.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -149.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4150.0, {'J01': -43.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4205.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -302.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
