5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -727.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -743.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2880.0, {'J01': -713.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2885.0, {'J01': -705.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2890.0, {'J01': -734.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2895.0, {'J01': -618.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2900.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': -630.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': -675.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2915.0, {'J01': -722.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2920.0, {'J01': -753.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
2925.0, {'J01': -775.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
2930.0, {'J01': -811.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2935.0, {'J01': -795.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 51}, 
2940.0, {'J01': -488.4, 'top_mgr': 18}, {'J01': 12}, {'J01': 33}, 
2945.0, {'J01': -359.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 23}, 
2950.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
2960.0, {'J01': -352.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2975.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2980.0, {'J01': -492.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2985.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2990.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2995.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3000.0, {'J01': -414.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -407.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3010.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -405.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -444.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3035.0, {'J01': -398.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -443.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -460.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -465.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -473.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -562.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -371.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -403.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -441.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': -471.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3170.0, {'J01': -587.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 51}, 
3175.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3180.0, {'J01': -630.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 57}, 
3185.0, {'J01': -631.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': -638.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': -698.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 56}, 
3205.0, {'J01': -717.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3210.0, {'J01': -737.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 52}, 
3215.0, {'J01': -666.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
3220.0, {'J01': -712.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3225.0, {'J01': -561.4, 'top_mgr': 11}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3235.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -561.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3245.0, {'J01': -428.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -454.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -504.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -469.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3280.0, {'J01': -537.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3285.0, {'J01': -432.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -444.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -463.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -496.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -490.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -334.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -366.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -584.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -560.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -566.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -668.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3490.0, {'J01': -703.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -523.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': -419.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -381.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -452.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -490.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -438.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3545.0, {'J01': -411.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3550.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3555.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3560.0, {'J01': -504.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3565.0, {'J01': -516.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3570.0, {'J01': -542.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -564.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -604.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -568.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -508.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -582.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -658.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -602.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -489.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -339.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -197.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -100.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -122.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -194.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -215.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -242.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -288.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -210.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -261.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -199.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -164.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': -124.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -53.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -83.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -98.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -114.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -112.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -143.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -95.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -123.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -138.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -165.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -303.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
