5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -412.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -436.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -451.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -514.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -402.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -443.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -555.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -572.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': -560.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -594.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -628.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': -633.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -550.1999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
2950.0, {'J01': -532.3999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2955.0, {'J01': -555.9999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
2960.0, {'J01': -594.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2965.0, {'J01': -574.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
2970.0, {'J01': -563.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -574.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -518.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -467.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -502.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -517.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': -542.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3035.0, {'J01': -551.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3040.0, {'J01': -579.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3045.0, {'J01': -514.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3050.0, {'J01': -443.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
3055.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -470.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -475.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -380.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -346.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -427.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -418.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -504.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -481.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -512.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -522.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -547.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -485.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -593.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -603.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -653.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -587.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -624.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -671.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 38}, 
3195.0, {'J01': -699.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -746.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -793.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -829.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -770.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -734.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -570.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -412.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -452.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -488.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -489.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -301.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -305.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -177.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -284.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -345.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -312.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -308.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -147.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -403.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -448.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -477.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -415.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -431.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -474.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -404.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -448.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -402.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -353.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -378.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -424.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -380.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -315.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -368.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -426.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -361.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -350.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -212.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -93.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3565.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -292.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -273.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -436.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -396.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -431.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -439.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -501.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -424.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -442.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -431.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -458.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -491.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -164.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -63.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -158.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -111.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -153.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -74.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -310.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -163.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -91.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -102.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -64.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 12}, 
4250.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -61.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
