5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -443.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2865.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2870.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': -490.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2880.0, {'J01': -527.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': -555.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2890.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2895.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2900.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
2905.0, {'J01': -411.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 37}, 
2910.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2920.0, {'J01': -447.99999999999994, 'top_mgr': 11}, {'J01': 13}, {'J01': 48}, 
2925.0, {'J01': -474.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': -419.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -417.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -460.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -504.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -537.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -484.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -366.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2995.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': -526.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3010.0, {'J01': -495.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3015.0, {'J01': -528.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3020.0, {'J01': -503.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 32}, 
3025.0, {'J01': -526.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
3030.0, {'J01': -535.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -472.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -492.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -662.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -554.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -558.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -601.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -644.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -606.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -625.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -665.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -704.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -667.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -695.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -731.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -761.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -796.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -843.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -893.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -944.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -446.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -351.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -454.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 58}, 
3200.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3205.0, {'J01': -694.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3210.0, {'J01': -741.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
3215.0, {'J01': -729.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 57}, 
3220.0, {'J01': -717.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
3225.0, {'J01': -735.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 58}, 
3230.0, {'J01': -779.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3235.0, {'J01': -813.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 60}, 
3240.0, {'J01': -837.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 58}, 
3245.0, {'J01': -819.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 57}, 
3250.0, {'J01': -819.1999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 57}, 
3255.0, {'J01': -707.4, 'top_mgr': 12}, {'J01': 21}, {'J01': 47}, 
3260.0, {'J01': -712.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3265.0, {'J01': -750.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3270.0, {'J01': -789.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': -816.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
3280.0, {'J01': -664.8000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
3285.0, {'J01': -508.59999999999997, 'top_mgr': 17}, {'J01': 13}, {'J01': 30}, 
3290.0, {'J01': -281.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 24}, 
3295.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
3300.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3305.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -352.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -344.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3330.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3335.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3345.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3350.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3355.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3360.0, {'J01': -366.99999999999994, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3365.0, {'J01': -366.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
3370.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3375.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3380.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3385.0, {'J01': -457.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -392.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -370.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -420.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3410.0, {'J01': -515.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3415.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3420.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3425.0, {'J01': -533.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3430.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3435.0, {'J01': -584.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3440.0, {'J01': -540.6000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
3445.0, {'J01': -544.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3450.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3455.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3465.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3470.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3475.0, {'J01': -629.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3480.0, {'J01': -663.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3485.0, {'J01': -606.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': -619.3999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3495.0, {'J01': -632.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': -601.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3505.0, {'J01': -643.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3510.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3515.0, {'J01': -642.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3520.0, {'J01': -665.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3525.0, {'J01': -700.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': -652.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3535.0, {'J01': -605.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
3540.0, {'J01': -640.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3545.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3550.0, {'J01': -707.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3555.0, {'J01': -708.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3560.0, {'J01': -744.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3565.0, {'J01': -780.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
3570.0, {'J01': -678.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 53}, 
3575.0, {'J01': -529.6, 'top_mgr': 14}, {'J01': 20}, {'J01': 39}, 
3580.0, {'J01': -557.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 38}, 
3585.0, {'J01': -516.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 36}, 
3590.0, {'J01': -527.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3595.0, {'J01': -570.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3600.0, {'J01': -609.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3605.0, {'J01': -490.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 44}, 
3610.0, {'J01': -222.6, 'top_mgr': 15}, {'J01': 14}, {'J01': 29}, 
3615.0, {'J01': -222.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 24}, 
3620.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 18}, 
3625.0, {'J01': -219.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -432.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -468.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -502.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -446.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -446.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -466.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -342.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3705.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3710.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -87.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -184.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -216.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3900.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -160.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -109.59999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -465.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -390.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -137.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -342.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -289.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
