5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -444.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -425.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -443.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -464.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2900.0, {'J01': -396.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -422.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -530.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -567.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -582.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -652.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -601.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -617.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -592.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -603.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -555.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -577.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -574.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -594.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -622.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -501.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -504.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -444.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -448.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -439.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -471.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -359.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -361.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -398.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -386.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3085.0, {'J01': -469.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -516.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -517.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -525.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -493.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -515.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -554.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -615.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -642.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -585.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -438.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -369.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -380.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -435.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -432.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -460.40000000000015, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -501.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -487.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -385.40000000000003, 'top_mgr': 14}, {'J01': 9}, {'J01': 34}, 
3225.0, {'J01': -358.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -280.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3240.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -291.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -473.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -495.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -465.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -511.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -487.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -360.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -463.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -390.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3355.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3360.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -288.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -371.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -333.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -324.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -404.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -392.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -504.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -464.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -495.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -454.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -289.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -335.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -285.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3520.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3525.0, {'J01': -250.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -387.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -394.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -397.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -402.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -441.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -477.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -489.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -407.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -437.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -376.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -393.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -420.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -276.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3755.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -244.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3825.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -329.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': -343.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3850.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3855.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -117.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -284.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -182.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -201.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -104.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4170.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
