5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -521.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -396.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2870.0, {'J01': -358.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2885.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
2895.0, {'J01': -329.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
2905.0, {'J01': -374.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -387.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -507.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -505.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -505.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -500.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -467.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -505.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -554.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -537.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -551.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -596.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -617.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -654.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -677.8000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -558.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -450.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -502.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -448.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -470.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -504.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -482.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -502.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -622.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -662.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -706.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -451.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -459.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3175.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -464.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3185.0, {'J01': -249.20000000000005, 'top_mgr': 19}, {'J01': 10}, {'J01': 32}, 
3190.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3195.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3200.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3205.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3210.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -418.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -455.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
3225.0, {'J01': -504.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3230.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3235.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': -603.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3245.0, {'J01': -652.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
3250.0, {'J01': -618.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
3255.0, {'J01': -584.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
3260.0, {'J01': -598.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -582.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3270.0, {'J01': -572.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3275.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3280.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3290.0, {'J01': -572.5999999999999, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3295.0, {'J01': -556.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': -589.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3305.0, {'J01': -622.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3310.0, {'J01': -654.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3315.0, {'J01': -643.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3320.0, {'J01': -505.8, 'top_mgr': 12}, {'J01': 15}, {'J01': 35}, 
3325.0, {'J01': -445.8, 'top_mgr': 13}, {'J01': 10}, {'J01': 25}, 
3330.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -490.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3350.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3355.0, {'J01': -650.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3360.0, {'J01': -687.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3365.0, {'J01': -537.8000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -494.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -443.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -436.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -388.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3390.0, {'J01': -387.4000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3395.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -183.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -188.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -395.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -376.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -335.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
3510.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3515.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -511.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -483.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -393.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -369.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -271.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -377.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3630.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': -552.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -380.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -275.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -197.39999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3670.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3675.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3680.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -333.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -358.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -313.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3795.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -300.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -361.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -228.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3920.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -111.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -295.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -343.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -281.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -313.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -347.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -196.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -97.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -107.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4180.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -172.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
