5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -552.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -600.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -647.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -650.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -629.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -617.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -591.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -593.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -616.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -657.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -688.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -706.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -740.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -781.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -821.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -861.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -901.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -943.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -988.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -941.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -973.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -1017.7999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -1064.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -1043.2000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -900.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -921.0000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -855.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -717.2000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -417.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -406.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -482.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -510.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -527.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -502.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -568.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -582.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -603.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -692.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -664.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -668.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -501.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -513.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -471.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -344.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -356.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -478.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -443.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -399.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
3195.0, {'J01': -474.20000000000005, 'top_mgr': 13}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -428.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -391.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -628.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -573.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -574.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -640.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -691.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -722.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -603.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -641.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -597.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -604.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -637.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
3305.0, {'J01': -640.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -687.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -677.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -702.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -704.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -539.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -533.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -474.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -469.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -398.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -428.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -319.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -437.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -419.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -482.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -506.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -332.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -268.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -497.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -622.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': -632.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3540.0, {'J01': -662.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3545.0, {'J01': -678.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3550.0, {'J01': -630.9999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3555.0, {'J01': -629.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3560.0, {'J01': -498.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3565.0, {'J01': -415.0, 'top_mgr': 16}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -326.79999999999995, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
3575.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -467.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -555.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -600.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': -622.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3640.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3645.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3650.0, {'J01': -598.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3655.0, {'J01': -608.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3665.0, {'J01': -555.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3670.0, {'J01': -529.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -577.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -536.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3685.0, {'J01': -573.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3690.0, {'J01': -507.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -358.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -321.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -238.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -224.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': -228.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': -262.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': -294.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': -295.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -296.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -123.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -108.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -186.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -197.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -92.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
