5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -921.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': -926.3999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2875.0, {'J01': -890.3999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2880.0, {'J01': -832.9999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': -860.1999999999998, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2890.0, {'J01': -902.1999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': -764.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': -708.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -749.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -796.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2915.0, {'J01': -697.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 49}, 
2920.0, {'J01': -527.6, 'top_mgr': 15}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -389.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -483.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -372.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -433.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -442.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -468.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -477.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -448.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -463.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -489.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -468.40000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -514.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -553.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -590.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -672.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -714.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -717.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -687.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -641.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -604.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -612.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -603.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -605.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -593.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -575.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -514.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -417.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -463.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -407.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -440.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -256.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -254.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -234.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -419.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -362.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -366.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -348.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -370.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -524.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -532.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -472.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -513.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -434.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -300.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -324.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -326.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -313.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -309.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -317.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -344.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -234.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -316.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -356.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -396.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -298.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -215.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -192.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3470.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3475.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -419.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -410.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -442.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -471.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -522.4000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -492.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -386.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -422.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -441.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -483.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -492.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -536.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -510.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -339.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -490.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -531.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -447.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -408.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -325.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -214.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -125.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -107.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -195.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -239.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -102.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -74.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -85.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -110.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -143.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -173.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -164.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -76.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4045.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -318.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -343.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -303.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -91.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -99.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
