5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -585.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -482.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -464.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -475.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -516.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -477.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -379.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -408.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -533.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -580.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -640.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -668.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -628.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -551.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -580.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -574.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3030.0, {'J01': -505.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -497.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -386.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -367.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -438.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -457.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -494.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -605.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -570.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -485.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -388.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -406.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3155.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3160.0, {'J01': -438.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3165.0, {'J01': -404.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3170.0, {'J01': -428.59999999999997, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3175.0, {'J01': -428.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3180.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3185.0, {'J01': -498.99999999999994, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3190.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3195.0, {'J01': -561.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
3200.0, {'J01': -590.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3205.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3210.0, {'J01': -661.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3215.0, {'J01': -656.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3220.0, {'J01': -646.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3225.0, {'J01': -518.4000000000001, 'top_mgr': 11}, {'J01': 22}, {'J01': 47}, 
3230.0, {'J01': -478.00000000000006, 'top_mgr': 11}, {'J01': 19}, {'J01': 39}, 
3235.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 18}, {'J01': 37}, 
3240.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 41}, 
3245.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3260.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3265.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3270.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3275.0, {'J01': -462.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 48}, 
3280.0, {'J01': -363.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 41}, 
3285.0, {'J01': -375.6, 'top_mgr': 12}, {'J01': 16}, {'J01': 33}, 
3290.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 32}, 
3295.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 26}, 
3300.0, {'J01': -339.59999999999997, 'top_mgr': 13}, {'J01': 9}, {'J01': 21}, 
3305.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -239.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3330.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3340.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3345.0, {'J01': -296.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
3350.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 37}, 
3355.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3360.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3365.0, {'J01': -376.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': -399.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3375.0, {'J01': -393.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3380.0, {'J01': -420.2000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3385.0, {'J01': -418.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -360.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -425.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -371.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -302.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -373.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -422.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3435.0, {'J01': -458.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3440.0, {'J01': -438.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -419.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -440.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -476.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
3465.0, {'J01': -409.59999999999997, 'top_mgr': 12}, {'J01': 9}, {'J01': 19}, 
3470.0, {'J01': -433.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 19}, 
3475.0, {'J01': -458.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 20}, 
3480.0, {'J01': -485.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
3485.0, {'J01': -471.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 18}, 
3490.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3495.0, {'J01': -245.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3500.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3505.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -286.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3520.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -299.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': -333.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -449.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -493.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -582.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -567.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -586.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3640.0, {'J01': -657.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3645.0, {'J01': -689.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3650.0, {'J01': -619.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3655.0, {'J01': -647.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': -717.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -737.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -781.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': -822.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3685.0, {'J01': -854.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': -882.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3695.0, {'J01': -899.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3700.0, {'J01': -912.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -923.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -966.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3715.0, {'J01': -776.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -575.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -466.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -386.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -136.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -286.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -391.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -266.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3940.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3945.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -71.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -81.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -239.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -200.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -154.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -182.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -122.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -133.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -146.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -124.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -96.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -67.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -155.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
