5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -629.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -616.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -635.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2890.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': -721.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2900.0, {'J01': -657.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 48}, 
2905.0, {'J01': -615.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2910.0, {'J01': -584.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 50}, 
2915.0, {'J01': -621.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2920.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2925.0, {'J01': -691.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 57}, 
2930.0, {'J01': -738.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
2935.0, {'J01': -783.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
2940.0, {'J01': -793.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 60}, 
2945.0, {'J01': -805.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
2950.0, {'J01': -788.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 51}, 
2955.0, {'J01': -783.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': -791.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2965.0, {'J01': -835.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2970.0, {'J01': -832.0000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 50}, 
2975.0, {'J01': -668.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 41}, 
2980.0, {'J01': -511.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -554.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -608.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2995.0, {'J01': -650.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -577.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -569.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': -608.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3020.0, {'J01': -667.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': -596.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': -631.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -671.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3040.0, {'J01': -709.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3045.0, {'J01': -746.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3050.0, {'J01': -631.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -587.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3065.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -596.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -447.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -540.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': -453.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -453.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -245.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -331.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -377.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -406.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -371.80000000000007, 'top_mgr': 11}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -285.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 33}, 
3195.0, {'J01': -287.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -417.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': -508.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -474.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3260.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3265.0, {'J01': -585.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3270.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3275.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3280.0, {'J01': -626.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3285.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3290.0, {'J01': -698.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': -594.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -579.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3305.0, {'J01': -494.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -521.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3325.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3330.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3335.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3340.0, {'J01': -533.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -559.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3360.0, {'J01': -592.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -456.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -387.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -398.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -433.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -395.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3445.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3455.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3460.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3465.0, {'J01': -424.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -411.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -423.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -430.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -470.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -395.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -405.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -375.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -347.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -378.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -418.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -503.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -520.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -290.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -266.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3610.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -466.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -475.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -408.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -429.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -466.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -486.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -491.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -95.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -57.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -100.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -63.199999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -172.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -202.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -72.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -189.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -202.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -77.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
