5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -773.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -790.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -814.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -845.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -870.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -809.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -573.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -602.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -637.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -687.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -720.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -643.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -694.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -731.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -567.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -477.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -475.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -347.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -374.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3005.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -355.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -411.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -389.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -431.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -457.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -539.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -526.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3130.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3135.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -550.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -374.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -409.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3160.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3165.0, {'J01': -498.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3170.0, {'J01': -474.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 49}, 
3175.0, {'J01': -482.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -466.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3185.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -556.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -571.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': -607.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': -648.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': -692.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3215.0, {'J01': -647.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 51}, 
3220.0, {'J01': -697.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3225.0, {'J01': -750.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': -769.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3235.0, {'J01': -768.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': -809.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3245.0, {'J01': -831.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3250.0, {'J01': -769.8000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 52}, 
3255.0, {'J01': -677.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': -727.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': -707.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': -726.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3280.0, {'J01': -772.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3285.0, {'J01': -680.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 47}, 
3290.0, {'J01': -595.4, 'top_mgr': 11}, {'J01': 15}, {'J01': 38}, 
3295.0, {'J01': -489.8, 'top_mgr': 14}, {'J01': 10}, {'J01': 27}, 
3300.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
3305.0, {'J01': -491.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -576.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -592.0000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -615.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -665.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -754.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -670.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -631.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3380.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -582.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3400.0, {'J01': -577.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -467.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -459.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -357.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -261.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3425.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -335.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -381.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -429.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -481.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -593.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -507.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -492.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -506.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -288.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -263.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -122.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -303.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -304.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -287.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -275.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -332.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -295.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -219.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -294.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -209.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -223.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -283.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -371.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3930.0, {'J01': -89.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -222.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -248.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -157.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': -213.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -168.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -176.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4275.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
