5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -538.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -420.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -346.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -361.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -327.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -227.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -310.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -370.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2985.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2990.0, {'J01': -416.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2995.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3000.0, {'J01': -488.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': -421.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': -446.00000000000006, 'top_mgr': 12}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': -482.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3025.0, {'J01': -475.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -505.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -438.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
3040.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 29}, 
3045.0, {'J01': -466.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -496.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -527.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -346.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -322.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -331.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -422.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -474.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -504.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -254.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -278.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
3170.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
3175.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3180.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -411.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -566.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
3210.0, {'J01': -585.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3215.0, {'J01': -598.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
3220.0, {'J01': -537.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -454.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3245.0, {'J01': -568.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3250.0, {'J01': -560.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': -539.5999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -573.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -597.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3270.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': -533.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3280.0, {'J01': -333.80000000000007, 'top_mgr': 12}, {'J01': 13}, {'J01': 32}, 
3285.0, {'J01': -301.00000000000006, 'top_mgr': 12}, {'J01': 10}, {'J01': 25}, 
3290.0, {'J01': -270.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3295.0, {'J01': -115.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -116.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3310.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 16}, 
3315.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -166.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3425.0, {'J01': -269.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -350.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -393.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -369.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -435.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -470.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -435.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -427.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -456.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -386.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -411.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -511.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -525.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -496.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -461.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -381.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -212.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -246.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 14}, 
4160.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -167.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4215.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -85.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
