5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -1241.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 56}, 
2870.0, {'J01': -1280.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
2875.0, {'J01': -1315.1999999999998, 'top_mgr': 2}, {'J01': 20}, {'J01': 60}, 
2880.0, {'J01': -1348.1999999999998, 'top_mgr': 1}, {'J01': 21}, {'J01': 62}, 
2885.0, {'J01': -1390.1999999999998, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
2890.0, {'J01': -1061.7999999999997, 'top_mgr': 14}, {'J01': 20}, {'J01': 53}, 
2895.0, {'J01': -825.8000000000001, 'top_mgr': 11}, {'J01': 17}, {'J01': 45}, 
2900.0, {'J01': -1006.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
2905.0, {'J01': -1046.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2910.0, {'J01': -1095.9999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2915.0, {'J01': -1099.9999999999998, 'top_mgr': 5}, {'J01': 15}, {'J01': 59}, 
2920.0, {'J01': -892.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 58}, 
2925.0, {'J01': -932.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 59}, 
2930.0, {'J01': -919.1999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 56}, 
2935.0, {'J01': -955.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
2940.0, {'J01': -997.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
2945.0, {'J01': -853.6000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 51}, 
2950.0, {'J01': -861.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
2955.0, {'J01': -898.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2960.0, {'J01': -851.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2965.0, {'J01': -712.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 50}, 
2970.0, {'J01': -371.4, 'top_mgr': 14}, {'J01': 11}, {'J01': 37}, 
2975.0, {'J01': -388.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
2980.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2995.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3000.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3005.0, {'J01': -576.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': -571.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3020.0, {'J01': -665.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3025.0, {'J01': -618.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3035.0, {'J01': -579.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -621.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -526.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3060.0, {'J01': -434.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3065.0, {'J01': -468.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': -505.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -543.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -529.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -316.4, 'top_mgr': 20}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -316.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -499.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -380.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -503.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -457.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -460.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -503.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -523.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -622.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3235.0, {'J01': -580.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -567.6000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': -505.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -455.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3270.0, {'J01': -481.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3280.0, {'J01': -559.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3285.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3290.0, {'J01': -618.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3295.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3300.0, {'J01': -549.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3305.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3310.0, {'J01': -637.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3315.0, {'J01': -686.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3320.0, {'J01': -735.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3325.0, {'J01': -622.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -595.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -610.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3340.0, {'J01': -602.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3345.0, {'J01': -601.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3350.0, {'J01': -571.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -597.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3360.0, {'J01': -518.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3380.0, {'J01': -472.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -452.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -428.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3410.0, {'J01': -401.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3415.0, {'J01': -393.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -361.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -360.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': -327.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -402.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -448.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -399.5999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -280.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -321.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -360.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -402.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -531.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -505.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -624.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -535.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -660.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -659.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -635.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -452.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -507.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -517.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -528.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -449.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -480.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -509.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -431.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -147.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -83.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -276.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -240.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -97.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4005.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4010.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -146.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -120.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4230.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
