5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -427.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -464.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -452.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -511.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -435.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
2930.0, {'J01': -411.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
2940.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2945.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2960.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2965.0, {'J01': -624.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2970.0, {'J01': -496.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2975.0, {'J01': -522.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -572.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2995.0, {'J01': -505.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -434.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -429.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3025.0, {'J01': -390.79999999999995, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3030.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3035.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3040.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3045.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3050.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3060.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3065.0, {'J01': -471.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3070.0, {'J01': -425.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3075.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3080.0, {'J01': -462.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -379.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': -594.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3125.0, {'J01': -561.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': -525.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -464.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -299.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -287.59999999999997, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3185.0, {'J01': -299.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
3190.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3195.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3200.0, {'J01': -274.79999999999995, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3210.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': -322.59999999999997, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3220.0, {'J01': -363.19999999999993, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3230.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3235.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3240.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3250.0, {'J01': -417.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
3255.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3260.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3265.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3270.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
3275.0, {'J01': -530.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3280.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3285.0, {'J01': -492.8, 'top_mgr': 10}, {'J01': 21}, {'J01': 43}, 
3290.0, {'J01': -381.20000000000005, 'top_mgr': 12}, {'J01': 18}, {'J01': 32}, 
3295.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 31}, 
3300.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 36}, 
3305.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3310.0, {'J01': -444.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3315.0, {'J01': -445.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3320.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 37}, 
3325.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3330.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3335.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3340.0, {'J01': -423.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3350.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3355.0, {'J01': -407.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3360.0, {'J01': -418.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3365.0, {'J01': -439.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -459.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -421.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3390.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3395.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -366.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3415.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3420.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -474.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3430.0, {'J01': -486.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3435.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3440.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3445.0, {'J01': -478.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': -441.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -457.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -502.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3470.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3475.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3480.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3490.0, {'J01': -678.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3495.0, {'J01': -630.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -584.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -554.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -549.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -585.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -622.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': -665.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': -707.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3535.0, {'J01': -748.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': -790.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': -607.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3550.0, {'J01': -565.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3555.0, {'J01': -593.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3565.0, {'J01': -664.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': -702.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3575.0, {'J01': -720.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3580.0, {'J01': -756.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3585.0, {'J01': -800.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
3590.0, {'J01': -829.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
3595.0, {'J01': -763.1999999999999, 'top_mgr': 12}, {'J01': 18}, {'J01': 44}, 
3600.0, {'J01': -802.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3605.0, {'J01': -847.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3610.0, {'J01': -889.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3615.0, {'J01': -654.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 43}, 
3620.0, {'J01': -652.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3625.0, {'J01': -695.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3630.0, {'J01': -589.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -515.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -493.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -449.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -488.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -499.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -446.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -372.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3680.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -218.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -100.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -94.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -83.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -89.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -79.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -233.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -323.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -137.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -205.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -115.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -92.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -224.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
