5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -480.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -453.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -460.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -478.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -483.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 53}, 
2910.0, {'J01': -509.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 52}, 
2915.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
2920.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
2925.0, {'J01': -604.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
2930.0, {'J01': -628.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
2935.0, {'J01': -624.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 52}, 
2940.0, {'J01': -490.79999999999995, 'top_mgr': 16}, {'J01': 11}, {'J01': 36}, 
2945.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2950.0, {'J01': -468.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -561.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -592.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -526.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -284.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -384.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -507.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -537.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -575.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -619.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3030.0, {'J01': -588.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': -626.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -673.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3045.0, {'J01': -622.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -525.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -464.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -454.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -481.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -493.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -385.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -367.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -218.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -194.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3150.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -244.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -289.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -349.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -277.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -330.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -480.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -518.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -565.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -535.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -488.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -420.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -505.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -542.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -568.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -613.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -633.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -587.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -562.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -458.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -479.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3415.0, {'J01': -496.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -481.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3425.0, {'J01': -520.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3430.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3435.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3440.0, {'J01': -576.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': -625.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3450.0, {'J01': -560.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': -470.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': -517.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3465.0, {'J01': -503.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -290.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3480.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -384.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -365.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -418.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -402.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -432.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -441.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -491.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -629.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -657.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -695.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -732.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -774.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3625.0, {'J01': -815.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3630.0, {'J01': -857.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3635.0, {'J01': -753.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -575.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -555.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -567.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -651.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -683.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -706.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -511.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -456.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -416.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -422.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -382.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3735.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -280.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -217.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -126.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -108.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -127.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4010.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -208.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -137.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -123.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -117.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -184.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4235.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -274.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
