5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -994.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2860.0, {'J01': -1033.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2865.0, {'J01': -1069.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
2870.0, {'J01': -992.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
2875.0, {'J01': -1028.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2880.0, {'J01': -1067.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2885.0, {'J01': -1103.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2890.0, {'J01': -956.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 50}, 
2895.0, {'J01': -955.5999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': -979.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2905.0, {'J01': -1018.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': -1067.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2915.0, {'J01': -1102.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 60}, 
2920.0, {'J01': -1141.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 63}, 
2925.0, {'J01': -1179.1999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 65}, 
2930.0, {'J01': -1215.1999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 65}, 
2935.0, {'J01': -1252.1999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 66}, 
2940.0, {'J01': -1289.1999999999998, 'top_mgr': 1}, {'J01': 19}, {'J01': 67}, 
2945.0, {'J01': -1328.1999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 70}, 
2950.0, {'J01': -1365.7999999999997, 'top_mgr': 0}, {'J01': 20}, {'J01': 71}, 
2955.0, {'J01': -1405.7999999999997, 'top_mgr': 0}, {'J01': 20}, {'J01': 71}, 
2960.0, {'J01': -984.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 65}, 
2965.0, {'J01': -1009.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 66}, 
2970.0, {'J01': -995.6000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 66}, 
2975.0, {'J01': -1002.0000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 65}, 
2980.0, {'J01': -1040.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 65}, 
2985.0, {'J01': -1086.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 70}, 
2990.0, {'J01': -1128.6000000000004, 'top_mgr': 1}, {'J01': 26}, {'J01': 73}, 
2995.0, {'J01': -1099.4, 'top_mgr': 8}, {'J01': 25}, {'J01': 66}, 
3000.0, {'J01': -931.4000000000001, 'top_mgr': 14}, {'J01': 24}, {'J01': 53}, 
3005.0, {'J01': -970.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3010.0, {'J01': -1008.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3015.0, {'J01': -879.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 57}, 
3020.0, {'J01': -916.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3025.0, {'J01': -960.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
3030.0, {'J01': -997.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 68}, 
3035.0, {'J01': -1033.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 68}, 
3040.0, {'J01': -1071.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
3045.0, {'J01': -1108.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 71}, 
3050.0, {'J01': -1039.2, 'top_mgr': 10}, {'J01': 26}, {'J01': 63}, 
3055.0, {'J01': -929.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 58}, 
3060.0, {'J01': -855.6000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 48}, 
3065.0, {'J01': -494.80000000000007, 'top_mgr': 16}, {'J01': 17}, {'J01': 35}, 
3070.0, {'J01': -483.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 32}, 
3075.0, {'J01': -518.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3080.0, {'J01': -567.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': -595.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3090.0, {'J01': -613.4000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
3095.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
3100.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3105.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3110.0, {'J01': -597.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3115.0, {'J01': -645.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3120.0, {'J01': -636.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3125.0, {'J01': -657.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3130.0, {'J01': -663.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3135.0, {'J01': -701.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3140.0, {'J01': -690.9999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3145.0, {'J01': -727.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3150.0, {'J01': -766.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3155.0, {'J01': -818.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3160.0, {'J01': -779.0, 'top_mgr': 11}, {'J01': 18}, {'J01': 53}, 
3165.0, {'J01': -793.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 49}, 
3170.0, {'J01': -836.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3175.0, {'J01': -810.2, 'top_mgr': 10}, {'J01': 17}, {'J01': 50}, 
3180.0, {'J01': -797.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3185.0, {'J01': -802.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3190.0, {'J01': -752.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3195.0, {'J01': -759.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -808.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -856.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3210.0, {'J01': -896.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3215.0, {'J01': -938.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
3220.0, {'J01': -978.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
3225.0, {'J01': -1019.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3230.0, {'J01': -1059.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3235.0, {'J01': -1100.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3240.0, {'J01': -1144.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3245.0, {'J01': -964.2, 'top_mgr': 11}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': -948.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
3255.0, {'J01': -994.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3260.0, {'J01': -1042.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3265.0, {'J01': -924.3999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 59}, 
3270.0, {'J01': -898.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': -940.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3280.0, {'J01': -893.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
3285.0, {'J01': -910.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3290.0, {'J01': -932.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': -973.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3300.0, {'J01': -548.2000000000002, 'top_mgr': 9}, {'J01': 23}, {'J01': 52}, 
3305.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3315.0, {'J01': -571.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
3320.0, {'J01': -604.1999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3325.0, {'J01': -527.4000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 46}, 
3330.0, {'J01': -487.60000000000014, 'top_mgr': 4}, {'J01': 23}, {'J01': 46}, 
3335.0, {'J01': -534.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3340.0, {'J01': -525.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 49}, 
3345.0, {'J01': -533.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3350.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3355.0, {'J01': -449.80000000000007, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
3360.0, {'J01': -457.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3365.0, {'J01': -497.2000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3375.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3380.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3385.0, {'J01': -621.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 52}, 
3390.0, {'J01': -532.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 42}, 
3395.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3400.0, {'J01': -502.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3405.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3410.0, {'J01': -583.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3415.0, {'J01': -624.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3420.0, {'J01': -618.9999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 55}, 
3425.0, {'J01': -649.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 54}, 
3430.0, {'J01': -670.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
3435.0, {'J01': -599.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 51}, 
3440.0, {'J01': -591.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3445.0, {'J01': -540.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 38}, 
3450.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3455.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3460.0, {'J01': -544.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3465.0, {'J01': -564.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3470.0, {'J01': -607.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3475.0, {'J01': -505.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3480.0, {'J01': -457.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': -488.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3490.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3500.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3505.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3510.0, {'J01': -644.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3515.0, {'J01': -683.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': -637.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': -653.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3530.0, {'J01': -691.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3535.0, {'J01': -732.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3540.0, {'J01': -772.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3545.0, {'J01': -819.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3550.0, {'J01': -858.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
3555.0, {'J01': -668.7999999999998, 'top_mgr': 10}, {'J01': 16}, {'J01': 49}, 
3560.0, {'J01': -631.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3565.0, {'J01': -674.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3570.0, {'J01': -623.5999999999999, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
3575.0, {'J01': -638.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3580.0, {'J01': -594.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3585.0, {'J01': -600.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3590.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3595.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3600.0, {'J01': -717.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3605.0, {'J01': -752.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3610.0, {'J01': -667.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3615.0, {'J01': -707.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3620.0, {'J01': -747.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3625.0, {'J01': -742.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3630.0, {'J01': -761.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -800.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': -836.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': -873.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': -650.0000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3655.0, {'J01': -667.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -599.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -519.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -592.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -496.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3800.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -231.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -242.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -248.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -502.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -410.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -307.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -460.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -322.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -279.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -138.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -127.80000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -214.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -160.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': -164.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -95.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
