5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -500.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -361.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -485.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -406.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -354.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -376.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -224.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2985.0, {'J01': -223.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2990.0, {'J01': -270.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -319.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -364.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -345.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -384.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -427.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -411.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -380.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -334.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -406.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -384.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -481.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -526.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -579.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -622.4000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -675.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -671.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': -661.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3215.0, {'J01': -748.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3220.0, {'J01': -795.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3225.0, {'J01': -843.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -864.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
3235.0, {'J01': -904.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3240.0, {'J01': -766.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
3245.0, {'J01': -693.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -728.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': -771.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3260.0, {'J01': -718.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -424.59999999999997, 'top_mgr': 17}, {'J01': 10}, {'J01': 30}, 
3270.0, {'J01': -360.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -348.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -428.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -368.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -485.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -401.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -250.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -388.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3405.0, {'J01': -508.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3410.0, {'J01': -492.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3415.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
3420.0, {'J01': -487.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3425.0, {'J01': -373.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 36}, 
3430.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 31}, 
3435.0, {'J01': -407.99999999999994, 'top_mgr': 0}, {'J01': 14}, {'J01': 36}, 
3440.0, {'J01': -443.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3445.0, {'J01': -483.99999999999994, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3450.0, {'J01': -495.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3455.0, {'J01': -485.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': -441.40000000000003, 'top_mgr': 14}, {'J01': 10}, {'J01': 32}, 
3465.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -362.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -378.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -421.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -391.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -313.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -295.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -321.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3565.0, {'J01': -227.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -261.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -265.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -275.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3585.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -353.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -395.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -454.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -491.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -451.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -472.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -491.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -520.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -436.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -458.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -472.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -511.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -524.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -515.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -536.1999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -547.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -563.1999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -580.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
3725.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
3730.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
3735.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
3740.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -177.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -245.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -246.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
3860.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 8}, 
3865.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 9}, 
3870.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -124.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -232.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3910.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -233.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -258.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -345.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -292.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -104.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -235.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
