5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -714.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -554.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -412.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -499.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -501.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -495.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -476.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -446.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -485.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -520.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -547.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -584.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -627.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -585.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -571.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -501.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -577.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -533.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -540.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -529.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -574.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -553.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -546.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -486.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -523.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -594.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -606.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -636.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': -509.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3055.0, {'J01': -309.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': -508.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': -518.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -416.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -422.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -420.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -382.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -377.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -375.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -363.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -314.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -332.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
3200.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3205.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3210.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3220.0, {'J01': -444.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -467.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': -511.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': -452.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3245.0, {'J01': -397.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3250.0, {'J01': -333.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
3255.0, {'J01': -379.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3260.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3265.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3275.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3280.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': -457.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3290.0, {'J01': -496.99999999999994, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3295.0, {'J01': -495.99999999999994, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3300.0, {'J01': -385.40000000000003, 'top_mgr': 15}, {'J01': 15}, {'J01': 32}, 
3305.0, {'J01': -325.59999999999997, 'top_mgr': 11}, {'J01': 10}, {'J01': 23}, 
3310.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 18}, 
3315.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 25}, 
3320.0, {'J01': -307.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3325.0, {'J01': -351.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': -317.99999999999994, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3340.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3345.0, {'J01': -376.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3350.0, {'J01': -419.99999999999994, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3355.0, {'J01': -459.99999999999994, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3360.0, {'J01': -352.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
3365.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -346.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -345.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -369.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -388.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -373.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': -420.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3440.0, {'J01': -353.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -373.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -423.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -378.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -483.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -478.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -472.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -509.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -532.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -419.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -392.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -261.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -245.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3585.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -288.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -321.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -359.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -482.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -469.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -633.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -490.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -415.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -300.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -329.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -214.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -65.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -222.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -97.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -107.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -104.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -88.99999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -80.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -78.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -70.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -118.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
