5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -398.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -202.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -336.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -308.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -238.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -264.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -305.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -384.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -422.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -328.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -254.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3060.0, {'J01': -295.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3085.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -283.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -295.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -362.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -335.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -377.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -424.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -440.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -405.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -476.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -459.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -455.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -289.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -450.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3240.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3245.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3255.0, {'J01': -518.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3270.0, {'J01': -553.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 48}, 
3275.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3285.0, {'J01': -588.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3290.0, {'J01': -589.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3295.0, {'J01': -614.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3300.0, {'J01': -586.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3305.0, {'J01': -551.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3310.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3320.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3325.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3330.0, {'J01': -710.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3335.0, {'J01': -664.4, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
3340.0, {'J01': -423.8, 'top_mgr': 14}, {'J01': 12}, {'J01': 30}, 
3345.0, {'J01': -401.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 28}, 
3350.0, {'J01': -346.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 18}, 
3360.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3365.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3370.0, {'J01': -189.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -287.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -319.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -371.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3410.0, {'J01': -383.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -472.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -436.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -443.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -508.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -516.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -541.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -464.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -358.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -335.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -337.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -332.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -305.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -318.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -356.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -380.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -422.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -454.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -498.19999999999993, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3635.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3640.0, {'J01': -544.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -515.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -514.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -451.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -391.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -469.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -402.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -355.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -250.40000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -233.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3880.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -66.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -180.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -114.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -108.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -126.19999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -120.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -388.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
