5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2865.0, {'J01': -526.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
2870.0, {'J01': -388.2000000000001, 'top_mgr': 17}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -337.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -315.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2885.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2890.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -427.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -356.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -468.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': -391.5999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
2945.0, {'J01': -375.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -424.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -441.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -492.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -388.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -422.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -408.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -441.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -464.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -502.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -526.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3070.0, {'J01': -659.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': -673.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3080.0, {'J01': -709.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3085.0, {'J01': -705.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3090.0, {'J01': -617.5999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3095.0, {'J01': -542.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3100.0, {'J01': -535.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3105.0, {'J01': -556.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': -630.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -514.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -406.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -371.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3140.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -462.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -493.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -498.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -540.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -576.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -620.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -476.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -389.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3200.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -301.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -370.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -361.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -451.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': -496.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -516.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3275.0, {'J01': -516.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3280.0, {'J01': -465.40000000000003, 'top_mgr': 13}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -467.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3290.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3305.0, {'J01': -472.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': -630.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3330.0, {'J01': -534.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -541.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3350.0, {'J01': -659.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3355.0, {'J01': -657.5999999999998, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': -512.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
3365.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3370.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3375.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3380.0, {'J01': -494.7999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3385.0, {'J01': -462.9999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3390.0, {'J01': -439.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3395.0, {'J01': -464.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3400.0, {'J01': -356.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3405.0, {'J01': -328.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': -358.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': -336.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3430.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3435.0, {'J01': -431.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3440.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3445.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3450.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3455.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3460.0, {'J01': -626.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3465.0, {'J01': -666.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3470.0, {'J01': -655.2000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3475.0, {'J01': -662.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': -647.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -642.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -438.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3510.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3515.0, {'J01': -422.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -495.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3535.0, {'J01': -538.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3540.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3550.0, {'J01': -603.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3555.0, {'J01': -635.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3560.0, {'J01': -667.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3565.0, {'J01': -652.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
3570.0, {'J01': -634.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3575.0, {'J01': -674.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -708.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3585.0, {'J01': -580.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
3590.0, {'J01': -586.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -525.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -407.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -206.00000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
3610.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3615.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -454.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -377.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -421.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -403.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -395.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -455.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -483.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -488.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -388.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3730.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 8}, 
3735.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -154.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -157.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -125.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -158.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': -181.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': -151.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -190.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -202.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4145.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -123.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -71.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -84.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -137.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -172.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -227.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -280.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
