5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -670.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -718.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -615.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -522.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -501.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -505.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -564.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -486.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -441.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -315.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -449.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -301.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -419.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -411.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -483.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -489.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -488.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -410.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -405.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -441.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
3025.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -423.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -464.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -397.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -492.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -510.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -496.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -505.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -520.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -487.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -397.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -467.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -320.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -332.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -365.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -188.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -163.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3200.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -321.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -429.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -376.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -354.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -354.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -345.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -383.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -383.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -367.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -382.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -416.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3420.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -622.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -647.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -695.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -696.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -669.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -699.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -744.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': -782.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': -822.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': -636.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -672.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -716.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3490.0, {'J01': -636.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -647.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -692.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -734.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -726.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -631.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -628.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -509.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -373.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -386.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -443.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -378.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -332.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -314.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -307.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -286.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -81.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -129.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -114.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -122.39999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -69.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -93.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -83.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -136.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -196.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -206.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -104.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -80.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
