5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -582.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -565.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -570.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -578.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2880.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2885.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2890.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2895.0, {'J01': -644.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2900.0, {'J01': -656.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2905.0, {'J01': -700.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2910.0, {'J01': -739.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2915.0, {'J01': -775.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2920.0, {'J01': -813.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2925.0, {'J01': -850.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2930.0, {'J01': -697.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 43}, 
2935.0, {'J01': -608.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
2940.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2945.0, {'J01': -690.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2950.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2955.0, {'J01': -636.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': -583.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2965.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2970.0, {'J01': -670.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2975.0, {'J01': -718.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2980.0, {'J01': -764.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2985.0, {'J01': -707.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -596.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -555.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -574.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -531.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -562.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -598.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -635.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -681.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -661.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -703.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -750.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -781.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -744.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -592.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -697.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -731.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -559.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -472.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -463.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -491.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -491.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -428.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -445.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -483.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -512.8000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -506.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -541.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -546.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -487.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -522.2000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -509.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -524.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -558.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -508.7999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': -511.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -452.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -476.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -510.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -484.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -506.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -513.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -533.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -503.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -509.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -548.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -727.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -478.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -444.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -388.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -436.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -484.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -525.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
3350.0, {'J01': -499.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3355.0, {'J01': -543.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 44}, 
3360.0, {'J01': -431.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': -415.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3385.0, {'J01': -472.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
3390.0, {'J01': -523.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3400.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -653.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3410.0, {'J01': -706.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3415.0, {'J01': -743.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
3420.0, {'J01': -710.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 51}, 
3425.0, {'J01': -721.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3430.0, {'J01': -775.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
3435.0, {'J01': -829.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3440.0, {'J01': -730.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 58}, 
3445.0, {'J01': -715.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 56}, 
3450.0, {'J01': -757.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
3455.0, {'J01': -714.2, 'top_mgr': 13}, {'J01': 10}, {'J01': 45}, 
3460.0, {'J01': -647.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
3465.0, {'J01': -611.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -657.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': -698.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -664.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -509.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -552.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -546.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -472.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -394.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -279.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -509.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -500.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -507.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -464.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -460.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -499.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -508.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -464.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -453.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -435.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -276.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -302.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -160.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -217.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -121.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -87.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -62.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -89.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -105.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -121.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -115.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
