5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -851.9999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
2875.0, {'J01': -887.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
2880.0, {'J01': -914.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 62}, 
2885.0, {'J01': -939.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 62}, 
2890.0, {'J01': -894.5999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
2895.0, {'J01': -812.6, 'top_mgr': 15}, {'J01': 25}, {'J01': 49}, 
2900.0, {'J01': -803.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
2905.0, {'J01': -833.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
2910.0, {'J01': -842.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
2915.0, {'J01': -838.1999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
2920.0, {'J01': -861.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 60}, 
2925.0, {'J01': -847.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
2930.0, {'J01': -725.9999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 59}, 
2935.0, {'J01': -749.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
2940.0, {'J01': -792.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
2945.0, {'J01': -824.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
2950.0, {'J01': -847.9999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
2955.0, {'J01': -887.9999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
2960.0, {'J01': -929.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
2965.0, {'J01': -973.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
2970.0, {'J01': -1021.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
2975.0, {'J01': -1066.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
2980.0, {'J01': -906.7999999999998, 'top_mgr': 12}, {'J01': 37}, {'J01': 70}, 
2985.0, {'J01': -887.1999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
2990.0, {'J01': -923.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
2995.0, {'J01': -942.1999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
3000.0, {'J01': -747.0, 'top_mgr': 14}, {'J01': 30}, {'J01': 49}, 
3005.0, {'J01': -586.1999999999999, 'top_mgr': 10}, {'J01': 29}, {'J01': 42}, 
3010.0, {'J01': -547.8000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 42}, 
3015.0, {'J01': -455.8, 'top_mgr': 11}, {'J01': 23}, {'J01': 35}, 
3020.0, {'J01': -483.2000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 40}, 
3025.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3030.0, {'J01': -554.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3035.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
3040.0, {'J01': -633.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3045.0, {'J01': -653.2000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 61}, 
3050.0, {'J01': -688.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3055.0, {'J01': -666.4000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 50}, 
3060.0, {'J01': -652.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
3065.0, {'J01': -504.8, 'top_mgr': 8}, {'J01': 24}, {'J01': 48}, 
3070.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3075.0, {'J01': -574.3999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 50}, 
3080.0, {'J01': -586.1999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 47}, 
3085.0, {'J01': -556.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 44}, 
3090.0, {'J01': -577.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
3095.0, {'J01': -603.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 46}, 
3100.0, {'J01': -583.9999999999998, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3105.0, {'J01': -631.9999999999998, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3110.0, {'J01': -643.7999999999998, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3115.0, {'J01': -655.9999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3120.0, {'J01': -667.7999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3125.0, {'J01': -707.7999999999998, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3130.0, {'J01': -748.7999999999998, 'top_mgr': 4}, {'J01': 26}, {'J01': 62}, 
3135.0, {'J01': -789.7999999999998, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3140.0, {'J01': -752.5999999999999, 'top_mgr': 11}, {'J01': 22}, {'J01': 52}, 
3145.0, {'J01': -764.7999999999998, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3150.0, {'J01': -805.1999999999998, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3155.0, {'J01': -838.1999999999998, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3160.0, {'J01': -846.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 59}, 
3165.0, {'J01': -895.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
3170.0, {'J01': -947.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 72}, 
3175.0, {'J01': -995.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 76}, 
3180.0, {'J01': -1040.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 77}, 
3185.0, {'J01': -926.8, 'top_mgr': 11}, {'J01': 28}, {'J01': 70}, 
3190.0, {'J01': -938.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 67}, 
3195.0, {'J01': -926.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 61}, 
3200.0, {'J01': -879.6000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 57}, 
3205.0, {'J01': -914.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3210.0, {'J01': -966.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
3215.0, {'J01': -1013.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 71}, 
3220.0, {'J01': -963.2000000000002, 'top_mgr': 10}, {'J01': 22}, {'J01': 63}, 
3225.0, {'J01': -798.6, 'top_mgr': 15}, {'J01': 21}, {'J01': 50}, 
3230.0, {'J01': -803.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 46}, 
3235.0, {'J01': -822.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3240.0, {'J01': -760.1999999999998, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3245.0, {'J01': -731.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
3250.0, {'J01': -749.1999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 56}, 
3255.0, {'J01': -783.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 58}, 
3260.0, {'J01': -751.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 55}, 
3265.0, {'J01': -794.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3270.0, {'J01': -625.6000000000003, 'top_mgr': 6}, {'J01': 25}, {'J01': 58}, 
3275.0, {'J01': -446.3999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
3280.0, {'J01': -490.3999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3285.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3290.0, {'J01': -488.20000000000005, 'top_mgr': 12}, {'J01': 23}, {'J01': 51}, 
3295.0, {'J01': -426.79999999999995, 'top_mgr': 10}, {'J01': 21}, {'J01': 41}, 
3300.0, {'J01': -448.4, 'top_mgr': 10}, {'J01': 18}, {'J01': 35}, 
3305.0, {'J01': -385.4, 'top_mgr': 11}, {'J01': 17}, {'J01': 32}, 
3310.0, {'J01': -406.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 30}, 
3315.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': -468.79999999999995, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3325.0, {'J01': -511.79999999999995, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3330.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3335.0, {'J01': -532.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3340.0, {'J01': -514.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': -515.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3355.0, {'J01': -457.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -484.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -476.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -487.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -583.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3400.0, {'J01': -622.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3405.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3410.0, {'J01': -706.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3415.0, {'J01': -748.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3420.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3425.0, {'J01': -833.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
3430.0, {'J01': -878.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
3435.0, {'J01': -923.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
3440.0, {'J01': -968.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 63}, 
3445.0, {'J01': -1013.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 64}, 
3450.0, {'J01': -1058.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 65}, 
3455.0, {'J01': -1105.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 68}, 
3460.0, {'J01': -1150.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 69}, 
3465.0, {'J01': -1195.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 70}, 
3470.0, {'J01': -1239.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 70}, 
3475.0, {'J01': -1283.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 70}, 
3480.0, {'J01': -1161.8, 'top_mgr': 11}, {'J01': 15}, {'J01': 59}, 
3485.0, {'J01': -1027.8000000000002, 'top_mgr': 12}, {'J01': 15}, {'J01': 47}, 
3490.0, {'J01': -1025.4, 'top_mgr': 11}, {'J01': 15}, {'J01': 40}, 
3495.0, {'J01': -978.2000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3500.0, {'J01': -1026.2000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3505.0, {'J01': -1073.2000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3510.0, {'J01': -905.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 52}, 
3515.0, {'J01': -893.7999999999998, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
3520.0, {'J01': -941.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3525.0, {'J01': -992.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
3530.0, {'J01': -1040.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 63}, 
3535.0, {'J01': -1036.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 57}, 
3540.0, {'J01': -953.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 55}, 
3545.0, {'J01': -960.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
3550.0, {'J01': -977.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 52}, 
3555.0, {'J01': -978.5999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': -1022.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3565.0, {'J01': -1065.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3570.0, {'J01': -1108.5999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
3575.0, {'J01': -1151.5999999999997, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3580.0, {'J01': -1193.5999999999997, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
3585.0, {'J01': -1031.2, 'top_mgr': 7}, {'J01': 23}, {'J01': 58}, 
3590.0, {'J01': -839.1999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
3595.0, {'J01': -582.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 50}, 
3600.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3605.0, {'J01': -574.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': -605.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3615.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3620.0, {'J01': -686.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
3625.0, {'J01': -726.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
3630.0, {'J01': -682.8, 'top_mgr': 8}, {'J01': 24}, {'J01': 56}, 
3635.0, {'J01': -649.3999999999999, 'top_mgr': 6}, {'J01': 23}, {'J01': 51}, 
3640.0, {'J01': -693.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3645.0, {'J01': -736.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3650.0, {'J01': -778.3999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
3655.0, {'J01': -818.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3660.0, {'J01': -858.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3665.0, {'J01': -898.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3670.0, {'J01': -938.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3675.0, {'J01': -978.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3680.0, {'J01': -879.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 52}, 
3685.0, {'J01': -886.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3690.0, {'J01': -925.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3695.0, {'J01': -829.6000000000003, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3700.0, {'J01': -808.0000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3705.0, {'J01': -848.0000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3710.0, {'J01': -778.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3715.0, {'J01': -717.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3720.0, {'J01': -695.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3725.0, {'J01': -729.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3730.0, {'J01': -745.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3735.0, {'J01': -768.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3740.0, {'J01': -714.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3745.0, {'J01': -729.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3750.0, {'J01': -749.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3755.0, {'J01': -783.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3760.0, {'J01': -798.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3765.0, {'J01': -790.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3770.0, {'J01': -831.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3775.0, {'J01': -854.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3780.0, {'J01': -752.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': -783.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3790.0, {'J01': -806.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3795.0, {'J01': -652.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': -630.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': -647.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': -680.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': -666.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -689.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -720.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -741.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -757.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -788.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -650.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -505.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -475.99999999999994, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -505.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -92.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -112.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -366.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -143.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': -169.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -200.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -216.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -148.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -150.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -342.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -237.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
