5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -439.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -422.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -393.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -372.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2940.0, {'J01': -192.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2945.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -281.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -274.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -335.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -424.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -381.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -464.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -369.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -305.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -371.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3090.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3095.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -338.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -240.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -202.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -431.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -481.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -439.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
3225.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3235.0, {'J01': -497.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
3240.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -587.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -548.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': -539.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -410.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -367.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -285.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3315.0, {'J01': -302.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -278.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -287.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -356.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -374.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -459.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -453.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -483.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -474.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -449.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -580.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -622.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -600.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -477.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -528.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -425.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -351.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -444.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -366.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -473.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -478.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -408.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -268.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -213.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -272.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -289.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -426.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -427.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -399.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -318.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -416.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -399.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -109.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -128.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -180.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -174.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -204.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -156.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -50.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -109.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
