5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -346.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -297.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -317.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -324.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -345.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2975.0, {'J01': -400.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -425.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -486.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -454.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -529.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -499.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -466.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -493.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -533.1999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -525.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -551.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -561.9999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -559.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -616.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -608.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -511.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -409.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3095.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -417.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -428.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -422.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -419.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -459.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3195.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 60}, 
3200.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -542.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 58}, 
3210.0, {'J01': -564.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 57}, 
3215.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3220.0, {'J01': -593.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': -439.80000000000007, 'top_mgr': 15}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -395.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -356.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': -458.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3265.0, {'J01': -534.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3270.0, {'J01': -531.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3275.0, {'J01': -548.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3280.0, {'J01': -583.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3285.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3290.0, {'J01': -620.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -497.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -449.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -424.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -507.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -489.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -436.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -463.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -429.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -533.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -541.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -541.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -568.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -558.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -557.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -345.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -276.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -268.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -303.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -328.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3465.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -401.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -428.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -456.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3495.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3500.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3505.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -432.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
3530.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3540.0, {'J01': -557.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -570.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -518.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -404.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -284.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -308.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -460.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -443.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -435.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -355.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -342.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -338.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3660.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3665.0, {'J01': -369.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -268.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -217.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -184.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': -225.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -153.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -187.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -102.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -113.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -84.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -86.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -82.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -96.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -167.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4200.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4205.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
