5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -301.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -223.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -211.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -144.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -137.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -243.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -204.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2970.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2975.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2980.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -368.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -391.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -439.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -492.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3035.0, {'J01': -547.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3040.0, {'J01': -560.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': -506.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -511.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
3055.0, {'J01': -544.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 43}, 
3060.0, {'J01': -578.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -625.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -678.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3075.0, {'J01': -721.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3080.0, {'J01': -724.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3085.0, {'J01': -602.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': -581.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -634.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3105.0, {'J01': -581.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -449.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': -445.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -558.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -615.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -420.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -396.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -485.79999999999995, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -450.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -390.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3195.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3205.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3210.0, {'J01': -318.99999999999994, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -316.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
3220.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
3225.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3245.0, {'J01': -470.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -504.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3270.0, {'J01': -680.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3275.0, {'J01': -652.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -650.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3285.0, {'J01': -548.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -502.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3300.0, {'J01': -544.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3310.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': -529.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3320.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3325.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3330.0, {'J01': -573.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3335.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3340.0, {'J01': -574.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3345.0, {'J01': -432.8, 'top_mgr': 14}, {'J01': 13}, {'J01': 36}, 
3350.0, {'J01': -405.3999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3355.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
3360.0, {'J01': -412.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -370.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -436.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -468.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -487.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -498.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -431.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -388.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -403.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -333.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -325.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3495.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3500.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -437.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3535.0, {'J01': -541.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3540.0, {'J01': -475.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -372.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': -421.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -446.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -524.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -570.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -608.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -428.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -340.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -335.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -387.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -272.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3655.0, {'J01': -314.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -353.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -358.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -385.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -420.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -413.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -512.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -546.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -582.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -367.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -114.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -197.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3885.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -273.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -267.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -258.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -253.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -81.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -100.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -140.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4195.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -200.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -149.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
