5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -395.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -286.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -254.19999999999996, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -334.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -234.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -265.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -477.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -496.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -437.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -426.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3020.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3025.0, {'J01': -487.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': -485.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': -418.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3040.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3045.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -440.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -526.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -587.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -597.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -588.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -360.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -470.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -510.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -504.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -432.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -307.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -284.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3180.0, {'J01': -299.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -240.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -222.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -464.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3255.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3260.0, {'J01': -655.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3265.0, {'J01': -697.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3270.0, {'J01': -693.8000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -621.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -661.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -655.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -677.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -577.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -590.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -632.2000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -675.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -718.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -754.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -767.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -619.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -451.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3400.0, {'J01': -383.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3405.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3410.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3415.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3420.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3425.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3430.0, {'J01': -535.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': -420.40000000000003, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
3440.0, {'J01': -399.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
3445.0, {'J01': -383.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -517.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -495.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -395.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -304.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -407.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -388.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -211.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3745.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -86.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -299.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -287.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -21.999999999999996, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3910.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -190.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -471.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -454.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -445.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -227.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -89.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -99.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
