5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -596.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -586.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -483.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -356.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -442.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -501.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -502.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2945.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -514.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -553.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -592.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2980.0, {'J01': -598.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2985.0, {'J01': -640.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2990.0, {'J01': -644.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
2995.0, {'J01': -671.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -674.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -648.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -630.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -718.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -760.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -803.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3035.0, {'J01': -844.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3040.0, {'J01': -884.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3045.0, {'J01': -845.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3050.0, {'J01': -881.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3055.0, {'J01': -702.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': -580.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3065.0, {'J01': -589.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3070.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3080.0, {'J01': -575.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': -560.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -477.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -408.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -315.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -347.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -382.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -497.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -394.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -398.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -389.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -367.20000000000005, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
3205.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -437.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3220.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3230.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3235.0, {'J01': -637.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3240.0, {'J01': -682.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3245.0, {'J01': -728.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3250.0, {'J01': -758.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
3255.0, {'J01': -697.3999999999999, 'top_mgr': 9}, {'J01': 15}, {'J01': 50}, 
3260.0, {'J01': -729.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -776.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3270.0, {'J01': -823.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3275.0, {'J01': -873.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3280.0, {'J01': -775.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 49}, 
3285.0, {'J01': -718.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3290.0, {'J01': -743.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3295.0, {'J01': -761.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3300.0, {'J01': -806.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3305.0, {'J01': -846.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3310.0, {'J01': -802.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': -832.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3320.0, {'J01': -888.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3325.0, {'J01': -942.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3330.0, {'J01': -987.0000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3335.0, {'J01': -997.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3340.0, {'J01': -1003.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
3345.0, {'J01': -811.0000000000001, 'top_mgr': 13}, {'J01': 20}, {'J01': 47}, 
3350.0, {'J01': -610.2000000000002, 'top_mgr': 11}, {'J01': 15}, {'J01': 36}, 
3355.0, {'J01': -539.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 27}, 
3360.0, {'J01': -515.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 29}, 
3365.0, {'J01': -484.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3370.0, {'J01': -510.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3375.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3380.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3385.0, {'J01': -563.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3390.0, {'J01': -591.5999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3395.0, {'J01': -448.6000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 32}, 
3400.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -323.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
3415.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3420.0, {'J01': -311.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3425.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3430.0, {'J01': -355.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3435.0, {'J01': -325.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -299.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -262.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -429.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -328.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -332.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3520.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -465.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -450.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -411.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -414.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -340.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -485.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -386.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -423.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -563.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -491.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -523.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -538.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -442.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -464.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -444.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -421.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -540.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -288.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -267.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -58.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -73.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -160.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -187.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -125.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -190.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -160.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -127.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -114.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -88.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -88.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4065.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4165.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -144.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
