5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -1056.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2870.0, {'J01': -1089.8000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2875.0, {'J01': -1127.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2880.0, {'J01': -893.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 42}, 
2885.0, {'J01': -850.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2890.0, {'J01': -816.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -851.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -892.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -935.1999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': -950.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2915.0, {'J01': -999.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2920.0, {'J01': -1047.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
2925.0, {'J01': -1063.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 60}, 
2930.0, {'J01': -1059.9999999999998, 'top_mgr': 4}, {'J01': 16}, {'J01': 57}, 
2935.0, {'J01': -1102.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2940.0, {'J01': -1125.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 59}, 
2945.0, {'J01': -965.1999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 50}, 
2950.0, {'J01': -908.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2955.0, {'J01': -891.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': -910.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': -956.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2970.0, {'J01': -937.0000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
2975.0, {'J01': -971.2000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2980.0, {'J01': -956.2000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2985.0, {'J01': -1002.6000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
2990.0, {'J01': -973.6000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
2995.0, {'J01': -1000.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3000.0, {'J01': -941.0000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': -794.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
3010.0, {'J01': -842.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3015.0, {'J01': -840.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3020.0, {'J01': -779.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
3025.0, {'J01': -809.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3030.0, {'J01': -851.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3035.0, {'J01': -886.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3040.0, {'J01': -883.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
3045.0, {'J01': -694.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 42}, 
3050.0, {'J01': -609.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3055.0, {'J01': -632.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3060.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3065.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3070.0, {'J01': -617.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3075.0, {'J01': -636.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': -676.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3085.0, {'J01': -717.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3090.0, {'J01': -741.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3095.0, {'J01': -769.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3100.0, {'J01': -808.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3105.0, {'J01': -822.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3110.0, {'J01': -827.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3115.0, {'J01': -867.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3120.0, {'J01': -903.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3125.0, {'J01': -731.1999999999999, 'top_mgr': 12}, {'J01': 17}, {'J01': 40}, 
3130.0, {'J01': -713.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
3135.0, {'J01': -755.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -794.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': -836.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3150.0, {'J01': -877.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3155.0, {'J01': -745.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 48}, 
3160.0, {'J01': -518.2, 'top_mgr': 18}, {'J01': 10}, {'J01': 32}, 
3165.0, {'J01': -496.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -394.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -379.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -495.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3195.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': -592.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -540.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -375.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -490.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -525.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': -615.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3260.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3265.0, {'J01': -635.8000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': -455.20000000000005, 'top_mgr': 18}, {'J01': 10}, {'J01': 27}, 
3275.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
3285.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -459.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -331.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -288.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -453.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -337.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -399.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': -280.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -264.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -344.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -520.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -470.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -472.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -634.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -545.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -679.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -720.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -581.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -540.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -529.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -564.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -608.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3540.0, {'J01': -645.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3545.0, {'J01': -665.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3550.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3555.0, {'J01': -736.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3560.0, {'J01': -755.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3565.0, {'J01': -618.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': -421.8, 'top_mgr': 18}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -436.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -480.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -482.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -580.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -626.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -666.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -755.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -568.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -355.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -384.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -348.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -368.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -235.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -243.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -156.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -190.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -238.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -301.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -65.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -84.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -112.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -255.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
