5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -972.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -725.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -745.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -392.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -427.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -516.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -491.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -404.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 34}, 
2920.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -478.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
2930.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -470.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -510.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -531.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -455.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -575.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -503.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -508.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -418.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -318.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -460.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -527.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -335.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -262.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3085.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3090.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -368.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -283.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -366.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -387.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -442.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -420.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -486.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -485.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -519.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -559.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -544.9999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -436.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': -462.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -360.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -339.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -230.39999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3255.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3260.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -359.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -283.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -312.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -404.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -488.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -505.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -574.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3405.0, {'J01': -603.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3415.0, {'J01': -603.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': -538.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
3425.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -619.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3435.0, {'J01': -599.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3440.0, {'J01': -626.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -623.5999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3450.0, {'J01': -384.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -332.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -373.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -447.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -295.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -213.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -229.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3545.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3550.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -273.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -255.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -332.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -395.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -243.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -137.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3715.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -94.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3870.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -89.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -100.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -108.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -84.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -151.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -151.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4065.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4095.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -172.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -112.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -89.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
